  1.2293460e+000	  1.2291149e+000	  1.0000000e+000	  6.0810471e+001	  1.2125402e+001	 -3.3208911e+000	  6.2352538e+000	 -5.2388515e+000	 -1.7889517e+002	
  1.2334969e+000	  1.2332653e+000	  1.0000000e+000	  6.0808784e+001	  1.2127135e+001	 -3.3048711e+000	  6.2428284e+000	 -5.2492433e+000	 -1.7892097e+002	
  1.2376546e+000	  1.2374365e+000	  1.0000000e+000	  6.0809715e+001	  1.2112093e+001	 -3.3142514e+000	  6.2191882e+000	 -5.2207313e+000	 -1.7892665e+002	
  1.2416937e+000	  1.2414668e+000	  1.0000000e+000	  6.0806229e+001	  1.2113335e+001	 -3.3170037e+000	  6.2209878e+000	 -5.2078595e+000	 -1.7894888e+002	
  1.2458641e+000	  1.2456326e+000	  1.0000000e+000	  6.0802589e+001	  1.2101028e+001	 -3.3315110e+000	  6.2080493e+000	 -5.1649451e+000	 -1.7896941e+002	
  1.2500161e+000	  1.2497838e+000	  1.0000000e+000	  6.0802269e+001	  1.2104417e+001	 -3.3147349e+000	  6.2116442e+000	 -5.1801295e+000	 -1.7898640e+002	
  1.2542034e+000	  1.2539738e+000	  1.0000000e+000	  6.0800098e+001	  1.2114067e+001	 -3.3157468e+000	  6.2305560e+000	 -5.1695447e+000	 -1.7898845e+002	
  1.2584952e+000	  1.2582667e+000	  1.0000000e+000	  6.0796524e+001	  1.2112367e+001	 -3.3235409e+000	  6.2146506e+000	 -5.1508741e+000	 -1.7901088e+002	
  1.2626349e+000	  1.2624014e+000	  1.0000000e+000	  6.0792046e+001	  1.2125946e+001	 -3.3194218e+000	  6.2406445e+000	 -5.1490884e+000	 -1.7902242e+002	
  1.2667788e+000	  1.2665473e+000	  1.0000000e+000	  6.0795219e+001	  1.2115280e+001	 -3.3084540e+000	  6.2185221e+000	 -5.1621513e+000	 -1.7902562e+002	
  1.2709289e+000	  1.2706981e+000	  1.0000000e+000	  6.0796349e+001	  1.2106812e+001	 -3.3095572e+000	  6.2020612e+000	 -5.1576996e+000	 -1.7904514e+002	
  1.2751273e+000	  1.2748992e+000	  1.0000000e+000	  6.0790150e+001	  1.2123621e+001	 -3.3209279e+000	  6.2436795e+000	 -5.1367354e+000	 -1.7906502e+002	
  1.2792870e+000	  1.2790570e+000	  1.0000000e+000	  6.0793697e+001	  1.2118088e+001	 -3.3166904e+000	  6.2332907e+000	 -5.1357360e+000	 -1.7907126e+002	
  1.2835131e+000	  1.2832839e+000	  1.0000000e+000	  6.0792500e+001	  1.2111135e+001	 -3.3241949e+000	  6.2142754e+000	 -5.1196613e+000	 -1.7907281e+002	
  1.2876904e+000	  1.2874585e+000	  1.0000000e+000	  6.0789265e+001	  1.2115054e+001	 -3.3312964e+000	  6.2260337e+000	 -5.0964737e+000	 -1.7907362e+002	
  1.2917195e+000	  1.2914907e+000	  1.0000000e+000	  6.0784454e+001	  1.2125837e+001	 -3.3273506e+000	  6.2514782e+000	 -5.0974932e+000	 -1.7907149e+002	
  1.2959433e+000	  1.2957137e+000	  1.0000000e+000	  6.0787041e+001	  1.2123592e+001	 -3.3311353e+000	  6.2594318e+000	 -5.0909743e+000	 -1.7907085e+002	
  1.3001130e+000	  1.2998818e+000	  1.0000000e+000	  6.0784756e+001	  1.2124009e+001	 -3.3253317e+000	  6.2661734e+000	 -5.1012459e+000	 -1.7906084e+002	
  1.3042626e+000	  1.3040307e+000	  1.0000000e+000	  6.0785614e+001	  1.2112864e+001	 -3.3279471e+000	  6.2625437e+000	 -5.0967331e+000	 -1.7907686e+002	
  1.3084434e+000	  1.3082134e+000	  1.0000000e+000	  6.0780609e+001	  1.2118158e+001	 -3.3336620e+000	  6.2795453e+000	 -5.0838099e+000	 -1.7906851e+002	
  1.3126050e+000	  1.3123739e+000	  1.0000000e+000	  6.0778870e+001	  1.2120640e+001	 -3.3322544e+000	  6.2915154e+000	 -5.0846353e+000	 -1.7907539e+002	
  1.3167332e+000	  1.3165020e+000	  1.0000000e+000	  6.0777657e+001	  1.2117219e+001	 -3.3265371e+000	  6.2998185e+000	 -5.0960526e+000	 -1.7908408e+002	
  1.3208702e+000	  1.3206379e+000	  1.0000000e+000	  6.0772259e+001	  1.2125661e+001	 -3.3400242e+000	  6.3301783e+000	 -5.0613141e+000	 -1.7905692e+002	
  1.3250836e+000	  1.3248559e+000	  1.0000000e+000	  6.0773098e+001	  1.2112108e+001	 -3.3325343e+000	  6.3254709e+000	 -5.0787706e+000	 -1.7908383e+002	
  1.3292540e+000	  1.3290225e+000	  1.0000000e+000	  6.0768745e+001	  1.2113314e+001	 -3.3260665e+000	  6.3389058e+000	 -5.0902224e+000	 -1.7907686e+002	
  1.3333891e+000	  1.3331580e+000	  1.0000000e+000	  6.0770077e+001	  1.2109887e+001	 -3.3397727e+000	  6.3427792e+000	 -5.0688567e+000	 -1.7908455e+002	
  1.3375803e+000	  1.3373499e+000	  1.0000000e+000	  6.0766853e+001	  1.2110624e+001	 -3.3217025e+000	  6.3482566e+000	 -5.1008987e+000	 -1.7908678e+002	
  1.3417714e+000	  1.3415418e+000	  1.0000000e+000	  6.0764809e+001	  1.2105872e+001	 -3.3529201e+000	  6.3453660e+000	 -5.0565643e+000	 -1.7910019e+002	
  1.3459430e+000	  1.3457130e+000	  1.0000000e+000	  6.0761959e+001	  1.2123381e+001	 -3.3227124e+000	  6.3839312e+000	 -5.1040177e+000	 -1.7907701e+002	
  1.3501015e+000	  1.3498692e+000	  1.0000000e+000	  6.0760204e+001	  1.2120580e+001	 -3.3340025e+000	  6.3965483e+000	 -5.0928712e+000	 -1.7908037e+002	
  1.3542443e+000	  1.3540120e+000	  1.0000000e+000	  6.0760521e+001	  1.2118464e+001	 -3.3332438e+000	  6.3787451e+000	 -5.0952682e+000	 -1.7907173e+002	
  1.3584811e+000	  1.3582519e+000	  1.0000000e+000	  6.0760815e+001	  1.2101720e+001	 -3.3208222e+000	  6.3555903e+000	 -5.1247559e+000	 -1.7907657e+002	
  1.3626274e+000	  1.3623943e+000	  1.0000000e+000	  6.0755974e+001	  1.2116605e+001	 -3.3335137e+000	  6.3905735e+000	 -5.1095681e+000	 -1.7906981e+002	
  1.3667759e+000	  1.3665440e+000	  1.0000000e+000	  6.0756218e+001	  1.2119286e+001	 -3.3416252e+000	  6.3931108e+000	 -5.1019087e+000	 -1.7906563e+002	
  1.3709217e+000	  1.3706887e+000	  1.0000000e+000	  6.0757301e+001	  1.2114714e+001	 -3.3228981e+000	  6.3856936e+000	 -5.1436667e+000	 -1.7905229e+002	
  1.3750852e+000	  1.3748560e+000	  1.0000000e+000	  6.0754807e+001	  1.2119369e+001	 -3.3187172e+000	  6.3897934e+000	 -5.1561217e+000	 -1.7903435e+002	
  1.3792407e+000	  1.3790084e+000	  1.0000000e+000	  6.0751949e+001	  1.2130270e+001	 -3.3256552e+000	  6.4082098e+000	 -5.1512432e+000	 -1.7901730e+002	
  1.3834326e+000	  1.3832030e+000	  1.0000000e+000	  6.0750450e+001	  1.2122519e+001	 -3.3299527e+000	  6.3964391e+000	 -5.1480794e+000	 -1.7902652e+002	
  1.3875727e+000	  1.3873404e+000	  1.0000000e+000	  6.0750294e+001	  1.2126281e+001	 -3.3300743e+000	  6.3990641e+000	 -5.1536999e+000	 -1.7900743e+002	
  1.3917577e+000	  1.3915288e+000	  1.0000000e+000	  6.0752529e+001	  1.2114001e+001	 -3.3310018e+000	  6.3896656e+000	 -5.1586709e+000	 -1.7901486e+002	
  1.3959654e+000	  1.3957357e+000	  1.0000000e+000	  6.0746159e+001	  1.2120541e+001	 -3.3332355e+000	  6.4013934e+000	 -5.1667790e+000	 -1.7901427e+002	
  1.4001093e+000	  1.3998766e+000	  1.0000000e+000	  6.0748981e+001	  1.2110259e+001	 -3.3358202e+000	  6.3868995e+000	 -5.1659617e+000	 -1.7899217e+002	
  1.4042528e+000	  1.4040209e+000	  1.0000000e+000	  6.0744965e+001	  1.2114221e+001	 -3.3009892e+000	  6.3983941e+000	 -5.2320004e+000	 -1.7898064e+002	
  1.4083806e+000	  1.4081502e+000	  1.0000000e+000	  6.0744633e+001	  1.2115263e+001	 -3.3142664e+000	  6.4096789e+000	 -5.2174420e+000	 -1.7897757e+002	
  1.4125545e+000	  1.4123237e+000	  1.0000000e+000	  6.0742939e+001	  1.2117963e+001	 -3.3125460e+000	  6.4146996e+000	 -5.2181420e+000	 -1.7897098e+002	
  1.4166953e+000	  1.4164642e+000	  1.0000000e+000	  6.0737419e+001	  1.2122697e+001	 -3.3125308e+000	  6.4415050e+000	 -5.2246032e+000	 -1.7897092e+002	
  1.4210078e+000	  1.4207759e+000	  1.0000000e+000	  6.0733734e+001	  1.2125482e+001	 -3.3119938e+000	  6.4539213e+000	 -5.2361698e+000	 -1.7895540e+002	
  1.4251898e+000	  1.4249617e+000	  1.0000000e+000	  6.0734062e+001	  1.2120650e+001	 -3.2947340e+000	  6.4577880e+000	 -5.2706218e+000	 -1.7895171e+002	
  1.4292058e+000	  1.4289758e+000	  1.0000000e+000	  6.0730278e+001	  1.2109279e+001	 -3.2993636e+000	  6.4552236e+000	 -5.2806439e+000	 -1.7894296e+002	
  1.4333659e+000	  1.4331351e+000	  1.0000000e+000	  6.0724319e+001	  1.2118111e+001	 -3.2963543e+000	  6.4811811e+000	 -5.2923384e+000	 -1.7893352e+002	
  1.4375348e+000	  1.4373044e+000	  1.0000000e+000	  6.0719402e+001	  1.2113524e+001	 -3.3029339e+000	  6.4892054e+000	 -5.3002582e+000	 -1.7892834e+002	
  1.4417224e+000	  1.4414928e+000	  1.0000000e+000	  6.0720669e+001	  1.2097684e+001	 -3.2944889e+000	  6.4787045e+000	 -5.3262668e+000	 -1.7892381e+002	
  1.4458606e+000	  1.4456287e+000	  1.0000000e+000	  6.0713322e+001	  1.2114439e+001	 -3.2866676e+000	  6.5209537e+000	 -5.3673000e+000	 -1.7890369e+002	
  1.4501946e+000	  1.4499627e+000	  1.0000000e+000	  6.0707863e+001	  1.2118344e+001	 -3.2871351e+000	  6.5351763e+000	 -5.3861632e+000	 -1.7889305e+002	
  1.4543212e+000	  1.4540893e+000	  1.0000000e+000	  6.0703075e+001	  1.2105570e+001	 -3.2954164e+000	  6.7005820e+000	 -5.3619695e+000	 -1.7891223e+002	
  1.4585001e+000	  1.4582716e+000	  1.0000000e+000	  6.0693539e+001	  1.2107508e+001	 -3.2880113e+000	  6.8765745e+000	 -5.3955817e+000	 -1.7891925e+002	
  1.4626632e+000	  1.4624309e+000	  1.0000000e+000	  6.0686832e+001	  1.2104214e+001	 -3.2857814e+000	  7.0426006e+000	 -5.4151487e+000	 -1.7892261e+002	
  1.4668152e+000	  1.4665829e+000	  1.0000000e+000	  6.0671074e+001	  1.2114910e+001	 -3.2952745e+000	  7.2095499e+000	 -5.4181714e+000	 -1.7892787e+002	
  1.4709653e+000	  1.4707322e+000	  1.0000000e+000	  6.0665958e+001	  1.2106143e+001	 -3.2849452e+000	  7.3500776e+000	 -5.4743147e+000	 -1.7893471e+002	
  1.4750432e+000	  1.4748162e+000	  1.0000000e+000	  6.0650764e+001	  1.2105740e+001	 -3.2718227e+000	  7.5187354e+000	 -5.5173097e+000	 -1.7893315e+002	
  1.4792481e+000	  1.4790181e+000	  1.0000000e+000	  6.0639870e+001	  1.2114632e+001	 -3.2763655e+000	  7.6995058e+000	 -5.5347624e+000	 -1.7894324e+002	
  1.4833955e+000	  1.4831636e+000	  1.0000000e+000	  6.0632729e+001	  1.2081952e+001	 -3.2739289e+000	  7.7974362e+000	 -5.5646868e+000	 -1.7892532e+002	
  1.4875475e+000	  1.4873152e+000	  1.0000000e+000	  6.0616119e+001	  1.2104513e+001	 -3.2723398e+000	  7.9956408e+000	 -5.5964828e+000	 -1.7892924e+002	
  1.4917256e+000	  1.4914948e+000	  1.0000000e+000	  6.0608395e+001	  1.2078433e+001	 -3.2716830e+000	  8.1424484e+000	 -5.6235275e+000	 -1.7891869e+002	
  1.4959521e+000	  1.4957221e+000	  1.0000000e+000	  6.0589039e+001	  1.2073398e+001	 -3.2644565e+000	  8.2081785e+000	 -5.6431274e+000	 -1.7888034e+002	
  1.5000975e+000	  1.4998660e+000	  1.0000000e+000	  6.0573090e+001	  1.2061632e+001	 -3.2557740e+000	  8.2357092e+000	 -5.6660204e+000	 -1.7886168e+002	
  1.5042384e+000	  1.5040068e+000	  1.0000000e+000	  6.0561787e+001	  1.2034266e+001	 -3.2570481e+000	  8.2592411e+000	 -5.6776514e+000	 -1.7886040e+002	
  1.5084722e+000	  1.5082433e+000	  1.0000000e+000	  6.0541988e+001	  1.2016601e+001	 -3.2530308e+000	  8.2668457e+000	 -5.7008815e+000	 -1.7884512e+002	
  1.5126261e+000	  1.5123934e+000	  1.0000000e+000	  6.0524178e+001	  1.1985080e+001	 -3.2625277e+000	  8.2449265e+000	 -5.7008677e+000	 -1.7883154e+002	
  1.5167880e+000	  1.5165557e+000	  1.0000000e+000	  6.0506374e+001	  1.1946046e+001	 -3.2425776e+000	  8.2040358e+000	 -5.7556076e+000	 -1.7882600e+002	
  1.5208452e+000	  1.5206290e+000	  1.0000000e+000	  6.0490303e+001	  1.1901598e+001	 -3.2512994e+000	  8.1841526e+000	 -5.7639127e+000	 -1.7882474e+002	
  1.5251400e+000	  1.5249165e+000	  1.0000000e+000	  6.0474266e+001	  1.1858336e+001	 -3.2571454e+000	  8.1418962e+000	 -5.7780318e+000	 -1.7883247e+002	
  1.5293419e+000	  1.5291131e+000	  1.0000000e+000	  6.0459888e+001	  1.1809559e+001	 -3.2414739e+000	  8.1098318e+000	 -5.8092928e+000	 -1.7883461e+002	
  1.5333802e+000	  1.5331491e+000	  1.0000000e+000	  6.0441475e+001	  1.1754930e+001	 -3.2580097e+000	  8.0659781e+000	 -5.7928209e+000	 -1.7881728e+002	
  1.5375265e+000	  1.5372949e+000	  1.0000000e+000	  6.0424763e+001	  1.1707537e+001	 -3.2536612e+000	  8.0340271e+000	 -5.8223701e+000	 -1.7877371e+002	
  1.5417165e+000	  1.5414876e+000	  1.0000000e+000	  6.0411137e+001	  1.1632956e+001	 -3.2460890e+000	  7.9220343e+000	 -5.8627596e+000	 -1.7874835e+002	
  1.5459026e+000	  1.5456726e+000	  1.0000000e+000	  6.0393108e+001	  1.1570846e+001	 -3.2485831e+000	  7.7759953e+000	 -5.8699322e+000	 -1.7868579e+002	
  1.5500546e+000	  1.5498234e+000	  1.0000000e+000	  6.0381474e+001	  1.1486979e+001	 -3.2560592e+000	  7.6238136e+000	 -5.8919230e+000	 -1.7861734e+002	
  1.5542246e+000	  1.5539927e+000	  1.0000000e+000	  6.0365128e+001	  1.1417733e+001	 -3.2582958e+000	  7.5275764e+000	 -5.9162669e+000	 -1.7867499e+002	
  1.5583855e+000	  1.5581547e+000	  1.0000000e+000	  6.0348427e+001	  1.1340646e+001	 -3.2649145e+000	  7.3772249e+000	 -5.9333844e+000	 -1.7864449e+002	
  1.5625252e+000	  1.5622928e+000	  1.0000000e+000	  6.0330875e+001	  1.1264296e+001	 -3.2613285e+000	  7.2115903e+000	 -5.9597712e+000	 -1.7860451e+002	
  1.5666864e+000	  1.5664571e+000	  1.0000000e+000	  6.0318027e+001	  1.1170635e+001	 -3.2642536e+000	  7.0242562e+000	 -5.9929657e+000	 -1.7858942e+002	
  1.5709013e+000	  1.5706713e+000	  1.0000000e+000	  6.0300159e+001	  1.1078521e+001	 -3.2580931e+000	  6.8041978e+000	 -6.0456052e+000	 -1.7856554e+002	
  1.5751005e+000	  1.5748736e+000	  1.0000000e+000	  6.0285641e+001	  1.0985376e+001	 -3.2579892e+000	  6.6131196e+000	 -6.0828114e+000	 -1.7853899e+002	
  1.5792679e+000	  1.5790356e+000	  1.0000000e+000	  6.0264961e+001	  1.0853773e+001	 -3.2792144e+000	  6.2650070e+000	 -6.0143638e+000	 -1.7862123e+002	
  1.5834095e+000	  1.5831779e+000	  1.0000000e+000	  6.0252773e+001	  1.0775084e+001	 -3.2724724e+000	  6.0836711e+000	 -6.0553107e+000	 -1.7861409e+002	
  1.5875607e+000	  1.5873284e+000	  1.0000000e+000	  6.0234440e+001	  1.0667611e+001	 -3.2772355e+000	  5.7741437e+000	 -6.0952783e+000	 -1.7855544e+002	
  1.5917603e+000	  1.5915311e+000	  1.0000000e+000	  6.0217869e+001	  1.0548873e+001	 -3.2736893e+000	  5.4508591e+000	 -6.1808925e+000	 -1.7851903e+002	
  1.5959841e+000	  1.5957840e+000	  1.0000000e+000	  6.0201168e+001	  1.0430696e+001	 -3.2853343e+000	  5.0817289e+000	 -6.2422514e+000	 -1.7849773e+002	
  1.6001438e+000	  1.5999214e+000	  1.0000000e+000	  6.0183914e+001	  1.0317604e+001	 -3.2717745e+000	  4.7295518e+000	 -6.2925425e+000	 -1.7848347e+002	
  1.6042938e+000	  1.6040623e+000	  1.0000000e+000	  6.0165852e+001	  1.0183443e+001	 -3.2780080e+000	  4.3078642e+000	 -6.3230610e+000	 -1.7841566e+002	
  1.6084938e+000	  1.6082638e+000	  1.0000000e+000	  6.0145603e+001	  1.0059653e+001	 -3.2885616e+000	  3.8400917e+000	 -6.3517413e+000	 -1.7833813e+002	
  1.6126412e+000	  1.6124081e+000	  1.0000000e+000	  6.0125778e+001	  9.9314404e+000	 -3.2902150e+000	  3.3546197e+000	 -6.4078712e+000	 -1.7826547e+002	
  1.6167674e+000	  1.6165355e+000	  1.0000000e+000	  6.0108955e+001	  9.7838564e+000	 -3.2970614e+000	  2.8419170e+000	 -6.4609933e+000	 -1.7820757e+002	
  1.6208929e+000	  1.6206602e+000	  1.0000000e+000	  6.0087006e+001	  9.6484241e+000	 -3.2968431e+000	  2.3151717e+000	 -6.5317826e+000	 -1.7811926e+002	
  1.6250783e+000	  1.6248495e+000	  1.0000000e+000	  6.0066231e+001	  9.5171909e+000	 -3.2838731e+000	  1.7802413e+000	 -6.5869026e+000	 -1.7799930e+002	
  1.6292269e+000	  1.6289980e+000	  1.0000000e+000	  6.0041790e+001	  9.3864756e+000	 -3.3046708e+000	  1.1932701e+000	 -6.5461283e+000	 -1.7797530e+002	
  1.6333731e+000	  1.6331412e+000	  1.0000000e+000	  6.0025875e+001	  9.2128382e+000	 -3.3138297e+000	  5.0692576e-001	 -6.5567703e+000	 -1.7794316e+002	
  1.6376752e+000	  1.6374425e+000	  1.0000000e+000	  5.9998260e+001	  9.0757999e+000	 -3.3165939e+000	 -1.7001557e-001	 -6.5756292e+000	 -1.7789130e+002	
  1.6416963e+000	  1.6414682e+000	  1.0000000e+000	  5.9972065e+001	  8.9238024e+000	 -3.3211098e+000	 -9.4973278e-001	 -6.5617108e+000	 -1.7778307e+002	
  1.6458820e+000	  1.6456513e+000	  1.0000000e+000	  5.9949146e+001	  8.7557678e+000	 -3.3336763e+000	 -1.8148526e+000	 -6.5534735e+000	 -1.7772870e+002	
  1.6501857e+000	  1.6499526e+000	  1.0000000e+000	  5.9920300e+001	  8.6158218e+000	 -3.3263977e+000	 -2.6189792e+000	 -6.5693126e+000	 -1.7760709e+002	
  1.6543150e+000	  1.6540831e+000	  1.0000000e+000	  5.9889996e+001	  8.4524317e+000	 -3.3368685e+000	 -3.4752331e+000	 -6.5484152e+000	 -1.7751520e+002	
  1.6585212e+000	  1.6582919e+000	  1.0000000e+000	  5.9860664e+001	  8.2885523e+000	 -3.3293133e+000	 -4.3168850e+000	 -6.5531034e+000	 -1.7732660e+002	
  1.6626962e+000	  1.6624658e+000	  1.0000000e+000	  5.9825356e+001	  8.1364994e+000	 -3.3672304e+000	 -5.0480042e+000	 -6.5123019e+000	 -1.7716721e+002	
  1.6668305e+000	  1.6665997e+000	  1.0000000e+000	  5.9794704e+001	  7.9758415e+000	 -3.3622413e+000	 -5.7619534e+000	 -6.5479946e+000	 -1.7701576e+002	
  1.6709472e+000	  1.6707145e+000	  1.0000000e+000	  5.9761131e+001	  7.8157692e+000	 -3.3703127e+000	 -6.4380960e+000	 -6.5557361e+000	 -1.7707927e+002	
  1.6751310e+000	  1.6749045e+000	  1.0000000e+000	  5.9726215e+001	  7.6678424e+000	 -3.3873789e+000	 -7.0793099e+000	 -6.4655285e+000	 -1.7704947e+002	
  1.6793310e+000	  1.6791075e+000	  1.0000000e+000	  5.9691315e+001	  7.5082617e+000	 -3.4068837e+000	 -7.6052780e+000	 -6.4436464e+000	 -1.7699966e+002	
  1.6834968e+000	  1.6832660e+000	  1.0000000e+000	  5.9658318e+001	  7.3546515e+000	 -3.4160275e+000	 -8.0269909e+000	 -6.4942408e+000	 -1.7689789e+002	
  1.6876519e+000	  1.6874203e+000	  1.0000000e+000	  5.9622849e+001	  7.1870937e+000	 -3.4230623e+000	 -8.3905849e+000	 -6.5287199e+000	 -1.7678091e+002	
  1.6918219e+000	  1.6915930e+000	  1.0000000e+000	  5.9589226e+001	  7.0405111e+000	 -3.4349566e+000	 -8.7188969e+000	 -6.5822506e+000	 -1.7660918e+002	
  1.6959651e+000	  1.6957335e+000	  1.0000000e+000	  5.9550262e+001	  6.9008060e+000	 -3.4509897e+000	 -9.1776352e+000	 -6.6075993e+000	 -1.7647043e+002	
  1.7001236e+000	  1.6998905e+000	  1.0000000e+000	  5.9511478e+001	  6.7561722e+000	 -3.4642894e+000	 -9.7037220e+000	 -6.6190228e+000	 -1.7635912e+002	
  1.7042775e+000	  1.7040452e+000	  1.0000000e+000	  5.9473755e+001	  6.6205926e+000	 -3.4873493e+000	 -1.0106958e+001	 -6.5845022e+000	 -1.7632948e+002	
  1.7084836e+000	  1.7082536e+000	  1.0000000e+000	  5.9433472e+001	  6.4805760e+000	 -3.5108800e+000	 -1.0403481e+001	 -6.5835266e+000	 -1.7623598e+002	
  1.7125189e+000	  1.7122877e+000	  1.0000000e+000	  5.9399582e+001	  6.3433027e+000	 -3.5283380e+000	 -1.0645978e+001	 -6.6220989e+000	 -1.7616048e+002	
  1.7168563e+000	  1.7166248e+000	  1.0000000e+000	  5.9362705e+001	  6.2217264e+000	 -3.5314534e+000	 -1.0886055e+001	 -6.6296682e+000	 -1.7604922e+002	
  1.7209146e+000	  1.7206842e+000	  1.0000000e+000	  5.9330006e+001	  6.0847802e+000	 -3.5526507e+000	 -1.1126082e+001	 -6.6303434e+000	 -1.7597293e+002	
  1.7251196e+000	  1.7248923e+000	  1.0000000e+000	  5.9295689e+001	  5.9728632e+000	 -3.5738177e+000	 -1.1344991e+001	 -6.6213665e+000	 -1.7593983e+002	
  1.7292431e+000	  1.7290105e+000	  1.0000000e+000	  5.9264702e+001	  5.8502221e+000	 -3.5787187e+000	 -1.1631553e+001	 -6.6676297e+000	 -1.7582999e+002	
  1.7333633e+000	  1.7331336e+000	  1.0000000e+000	  5.9229046e+001	  5.7502737e+000	 -3.6064723e+000	 -1.1848077e+001	 -6.6712933e+000	 -1.7574767e+002	
  1.7375298e+000	  1.7372979e+000	  1.0000000e+000	  5.9200531e+001	  5.6460958e+000	 -3.6093705e+000	 -1.2048277e+001	 -6.6819406e+000	 -1.7564349e+002	
  1.7417010e+000	  1.7414702e+000	  1.0000000e+000	  5.9168468e+001	  5.5551462e+000	 -3.6543136e+000	 -1.2138278e+001	 -6.6382198e+000	 -1.7556448e+002	
  1.7458488e+000	  1.7456199e+000	  1.0000000e+000	  5.9142464e+001	  5.4626441e+000	 -3.6531000e+000	 -1.2225601e+001	 -6.6637821e+000	 -1.7547777e+002	
  1.7501835e+000	  1.7499520e+000	  1.0000000e+000	  5.9116631e+001	  5.3832827e+000	 -3.6783934e+000	 -1.2358809e+001	 -6.6457868e+000	 -1.7541690e+002	
  1.7543182e+000	  1.7540867e+000	  1.0000000e+000	  5.9091778e+001	  5.3023748e+000	 -3.6786013e+000	 -1.2492106e+001	 -6.6856523e+000	 -1.7532788e+002	
  1.7585148e+000	  1.7582859e+000	  1.0000000e+000	  5.9068108e+001	  5.2428279e+000	 -3.6941171e+000	 -1.2647901e+001	 -6.7119803e+000	 -1.7526527e+002	
  1.7625185e+000	  1.7622874e+000	  1.0000000e+000	  5.9044106e+001	  5.1663742e+000	 -3.7112913e+000	 -1.2883367e+001	 -6.7121739e+000	 -1.7519980e+002	
  1.7668437e+000	  1.7666122e+000	  1.0000000e+000	  5.9024055e+001	  5.0989652e+000	 -3.7200949e+000	 -1.3072327e+001	 -6.7128949e+000	 -1.7510446e+002	
  1.7710218e+000	  1.7707930e+000	  1.0000000e+000	  5.9002079e+001	  5.0381184e+000	 -3.7418816e+000	 -1.3219438e+001	 -6.7027659e+000	 -1.7503194e+002	
  1.7750240e+000	  1.7747963e+000	  1.0000000e+000	  5.8984863e+001	  5.0026460e+000	 -3.7451208e+000	 -1.3274556e+001	 -6.7232828e+000	 -1.7496017e+002	
  1.7793361e+000	  1.7791031e+000	  1.0000000e+000	  5.8970516e+001	  4.9419899e+000	 -3.7648878e+000	 -1.3365015e+001	 -6.7308507e+000	 -1.7489972e+002	
  1.7834624e+000	  1.7832301e+000	  1.0000000e+000	  5.8954865e+001	  4.8948750e+000	 -3.7749388e+000	 -1.3469075e+001	 -6.7391205e+000	 -1.7482520e+002	
  1.7875956e+000	  1.7873633e+000	  1.0000000e+000	  5.8942448e+001	  4.8604684e+000	 -3.7936707e+000	 -1.3551973e+001	 -6.7380729e+000	 -1.7476010e+002	
  1.7917487e+000	  1.7915202e+000	  1.0000000e+000	  5.8929707e+001	  4.8256121e+000	 -3.8007407e+000	 -1.3659886e+001	 -6.7484536e+000	 -1.7466861e+002	
  1.7958884e+000	  1.7956569e+000	  1.0000000e+000	  5.8923592e+001	  4.7931457e+000	 -3.7965839e+000	 -1.3766620e+001	 -6.7757554e+000	 -1.7459999e+002	
  1.8000339e+000	  1.7998023e+000	  1.0000000e+000	  5.8916473e+001	  4.7693686e+000	 -3.8160365e+000	 -1.3877722e+001	 -6.7659588e+000	 -1.7453253e+002	
  1.8043533e+000	  1.8041221e+000	  1.0000000e+000	  5.8911156e+001	  4.7476406e+000	 -3.8139396e+000	 -1.3961002e+001	 -6.7793169e+000	 -1.7445334e+002	
  1.8083494e+000	  1.8081190e+000	  1.0000000e+000	  5.8906944e+001	  4.7299428e+000	 -3.8395152e+000	 -1.4026560e+001	 -6.7411633e+000	 -1.7441212e+002	
  1.8125447e+000	  1.8123143e+000	  1.0000000e+000	  5.8906139e+001	  4.7106566e+000	 -3.8372107e+000	 -1.4104839e+001	 -6.7383857e+000	 -1.7436673e+002	
  1.8167248e+000	  1.8164940e+000	  1.0000000e+000	  5.8905556e+001	  4.7145534e+000	 -3.8357563e+000	 -1.4178733e+001	 -6.7230339e+000	 -1.7433377e+002	
  1.8208572e+000	  1.8206252e+000	  1.0000000e+000	  5.8907604e+001	  4.6923852e+000	 -3.8376279e+000	 -1.4342892e+001	 -6.7016006e+000	 -1.7430669e+002	
  1.8250863e+000	  1.8248582e+000	  1.0000000e+000	  5.8906757e+001	  4.6996369e+000	 -3.8494906e+000	 -1.4495481e+001	 -6.6472931e+000	 -1.7424590e+002	
  1.8292978e+000	  1.8290694e+000	  1.0000000e+000	  5.8910221e+001	  4.6890430e+000	 -3.8414524e+000	 -1.4710371e+001	 -6.6304402e+000	 -1.7418347e+002	
  1.8334391e+000	  1.8332075e+000	  1.0000000e+000	  5.8916241e+001	  4.6777205e+000	 -3.8370399e+000	 -1.4952702e+001	 -6.6093531e+000	 -1.7411288e+002	
  1.8376168e+000	  1.8373864e+000	  1.0000000e+000	  5.8921440e+001	  4.6664686e+000	 -3.8446784e+000	 -1.5140532e+001	 -6.5875092e+000	 -1.7408052e+002	
  1.8418252e+000	  1.8415952e+000	  1.0000000e+000	  5.8934517e+001	  4.6621518e+000	 -3.8546972e+000	 -1.5265884e+001	 -6.5651150e+000	 -1.7405064e+002	
