  1.2460262e+000	  1.2460074e+000	  1.0000000e+000	  7.0101837e+001	 -1.4373191e+001	  4.7922330e+000	  2.9678019e+001	  1.1581260e+001	 -1.5006148e+002	
  1.2500273e+000	  1.2500587e+000	  1.0000000e+000	  7.0311676e+001	 -1.4385610e+001	  4.9565840e+000	  2.9601412e+001	  1.1577678e+001	 -1.5016687e+002	
  1.2542987e+000	  1.2542806e+000	  1.0000000e+000	  7.0506577e+001	 -1.4394606e+001	  5.1687851e+000	  2.9533857e+001	  1.1520529e+001	 -1.5031822e+002	
  1.2585605e+000	  1.2585735e+000	  1.0000000e+000	  7.0708694e+001	 -1.4376733e+001	  5.3899484e+000	  2.9476614e+001	  1.1473551e+001	 -1.5047537e+002	
  1.2626863e+000	  1.2626744e+000	  1.0000000e+000	  7.0901909e+001	 -1.4364663e+001	  5.6164212e+000	  2.9434061e+001	  1.1378912e+001	 -1.5060754e+002	
  1.2668833e+000	  1.2668717e+000	  1.0000000e+000	  7.1087944e+001	 -1.4388564e+001	  5.8611774e+000	  2.9326073e+001	  1.1302928e+001	 -1.5076508e+002	
  1.2709776e+000	  1.2709742e+000	  1.0000000e+000	  7.1276024e+001	 -1.4379400e+001	  6.0645313e+000	  2.9271555e+001	  1.1241190e+001	 -1.5089819e+002	
  1.2751776e+000	  1.2751822e+000	  1.0000000e+000	  7.1464882e+001	 -1.4390943e+001	  6.3504763e+000	  2.9136778e+001	  1.1127869e+001	 -1.5112309e+002	
  1.2792225e+000	  1.2792044e+000	  1.0000000e+000	  7.1651970e+001	 -1.4384452e+001	  6.5483546e+000	  2.9051130e+001	  1.1079362e+001	 -1.5127382e+002	
  1.2834620e+000	  1.2834474e+000	  1.0000000e+000	  7.1817032e+001	 -1.4402922e+001	  6.7945576e+000	  2.8896198e+001	  1.0989361e+001	 -1.5148581e+002	
  1.2875318e+000	  1.2875142e+000	  1.0000000e+000	  7.1994896e+001	 -1.4396101e+001	  7.0509186e+000	  2.8809729e+001	  1.0893447e+001	 -1.5167979e+002	
  1.2917268e+000	  1.2917310e+000	  1.0000000e+000	  7.2169594e+001	 -1.4386261e+001	  7.3171930e+000	  2.8748253e+001	  1.0782418e+001	 -1.5184619e+002	
  1.2958619e+000	  1.2958907e+000	  1.0000000e+000	  7.2320732e+001	 -1.4407081e+001	  7.5436382e+000	  2.8674364e+001	  1.0707608e+001	 -1.5194511e+002	
  1.3001260e+000	  1.3001153e+000	  1.0000000e+000	  7.2484520e+001	 -1.4373316e+001	  7.8491716e+000	  2.8663231e+001	  1.0580250e+001	 -1.5209134e+002	
  1.3041901e+000	  1.3041732e+000	  1.0000000e+000	  7.2640404e+001	 -1.4379239e+001	  8.1087894e+000	  2.8603039e+001	  1.0463842e+001	 -1.5216888e+002	
  1.3085060e+000	  1.3085567e+000	  1.0000000e+000	  7.2791420e+001	 -1.4369509e+001	  8.4099264e+000	  2.8558537e+001	  1.0312009e+001	 -1.5228932e+002	
  1.3125970e+000	  1.3125870e+000	  1.0000000e+000	  7.2939850e+001	 -1.4364231e+001	  8.7063427e+000	  2.8494722e+001	  1.0144755e+001	 -1.5243729e+002	
  1.3167067e+000	  1.3166936e+000	  1.0000000e+000	  7.3091316e+001	 -1.4333638e+001	  9.0082016e+000	  2.8477961e+001	  9.9607553e+000	 -1.5260320e+002	
  1.3209140e+000	  1.3209374e+000	  1.0000000e+000	  7.3237968e+001	 -1.4364666e+001	  9.2605219e+000	  2.8399576e+001	  9.8407364e+000	 -1.5264519e+002	
  1.3251128e+000	  1.3251097e+000	  1.0000000e+000	  7.3372734e+001	 -1.4320302e+001	  9.5987577e+000	  2.8419348e+001	  9.6457920e+000	 -1.5279901e+002	
  1.3293086e+000	  1.3292932e+000	  1.0000000e+000	  7.3523605e+001	 -1.4313676e+001	  9.8493586e+000	  2.8412880e+001	  9.5255880e+000	 -1.5284933e+002	
  1.3333688e+000	  1.3333553e+000	  1.0000000e+000	  7.3659576e+001	 -1.4291282e+001	  1.0167583e+001	  2.8405025e+001	  9.3651218e+000	 -1.5298810e+002	
  1.3376667e+000	  1.3376575e+000	  1.0000000e+000	  7.3794281e+001	 -1.4260780e+001	  1.0505293e+001	  2.8413301e+001	  9.1558828e+000	 -1.5313576e+002	
  1.3418713e+000	  1.3418816e+000	  1.0000000e+000	  7.3934898e+001	 -1.4243778e+001	  1.0778904e+001	  2.8397020e+001	  9.0306931e+000	 -1.5325220e+002	
  1.3459622e+000	  1.3459438e+000	  1.0000000e+000	  7.4054291e+001	 -1.4265985e+001	  1.1074218e+001	  2.8323734e+001	  8.9007502e+000	 -1.5339301e+002	
  1.3501802e+000	  1.3502332e+000	  1.0000000e+000	  7.4191132e+001	 -1.4236982e+001	  1.1359032e+001	  2.8335651e+001	  8.7832985e+000	 -1.5355380e+002	
  1.3542977e+000	  1.3542854e+000	  1.0000000e+000	  7.4323135e+001	 -1.4202222e+001	  1.1678705e+001	  2.8321413e+001	  8.6570206e+000	 -1.5376251e+002	
  1.3584639e+000	  1.3584554e+000	  1.0000000e+000	  7.4437157e+001	 -1.4251235e+001	  1.2017705e+001	  2.8199408e+001	  8.5004883e+000	 -1.5395598e+002	
  1.3626101e+000	  1.3626308e+000	  1.0000000e+000	  7.4563911e+001	 -1.4230183e+001	  1.2324059e+001	  2.8148787e+001	  8.3997068e+000	 -1.5417917e+002	
  1.3667813e+000	  1.3667686e+000	  1.0000000e+000	  7.4696220e+001	 -1.4207842e+001	  1.2607498e+001	  2.8110882e+001	  8.3131609e+000	 -1.5438268e+002	
  1.3709617e+000	  1.3709467e+000	  1.0000000e+000	  7.4816040e+001	 -1.4222515e+001	  1.2931970e+001	  2.7990997e+001	  8.1858015e+000	 -1.5460991e+002	
  1.3750703e+000	  1.3750760e+000	  1.0000000e+000	  7.4931885e+001	 -1.4249023e+001	  1.3243754e+001	  2.7876558e+001	  8.0835295e+000	 -1.5482755e+002	
  1.3792065e+000	  1.3791881e+000	  1.0000000e+000	  7.5055588e+001	 -1.4221915e+001	  1.3579597e+001	  2.7830133e+001	  7.9204240e+000	 -1.5502400e+002	
  1.3834714e+000	  1.3834533e+000	  1.0000000e+000	  7.5177750e+001	 -1.4230445e+001	  1.3877339e+001	  2.7752159e+001	  7.7999573e+000	 -1.5520778e+002	
  1.3875205e+000	  1.3875009e+000	  1.0000000e+000	  7.5303467e+001	 -1.4236972e+001	  1.4194007e+001	  2.7646996e+001	  7.6741118e+000	 -1.5538091e+002	
  1.3918022e+000	  1.3918026e+000	  1.0000000e+000	  7.5402306e+001	 -1.4248586e+001	  1.4549584e+001	  2.7545155e+001	  7.4614892e+000	 -1.5558060e+002	
  1.3958859e+000	  1.3958759e+000	  1.0000000e+000	  7.5534088e+001	 -1.4267418e+001	  1.4841856e+001	  2.7469717e+001	  7.3168917e+000	 -1.5569324e+002	
  1.4000985e+000	  1.4000839e+000	  1.0000000e+000	  7.5649361e+001	 -1.4260030e+001	  1.5157954e+001	  2.7419949e+001	  7.1351514e+000	 -1.5580843e+002	
  1.4043565e+000	  1.4044064e+000	  1.0000000e+000	  7.5769829e+001	 -1.4257113e+001	  1.5487191e+001	  2.7354067e+001	  6.9575725e+000	 -1.5589200e+002	
  1.4085292e+000	  1.4085169e+000	  1.0000000e+000	  7.5885162e+001	 -1.4231750e+001	  1.5851638e+001	  2.7323160e+001	  6.7280173e+000	 -1.5602008e+002	
  1.4126082e+000	  1.4125887e+000	  1.0000000e+000	  7.6003693e+001	 -1.4221883e+001	  1.6169653e+001	  2.7279964e+001	  6.5108414e+000	 -1.5612848e+002	
  1.4168535e+000	  1.4168766e+000	  1.0000000e+000	  7.6121704e+001	 -1.4277114e+001	  1.6478882e+001	  2.7150520e+001	  6.3226166e+000	 -1.5620032e+002	
  1.4209387e+000	  1.4209207e+000	  1.0000000e+000	  7.6215157e+001	 -1.4285356e+001	  1.6847464e+001	  2.7034895e+001	  6.0389447e+000	 -1.5636008e+002	
  1.4251556e+000	  1.4251821e+000	  1.0000000e+000	  7.6342384e+001	 -1.4291438e+001	  1.7162722e+001	  2.6930716e+001	  5.8515954e+000	 -1.5648077e+002	
  1.4293053e+000	  1.4292934e+000	  1.0000000e+000	  7.6454506e+001	 -1.4304164e+001	  1.7494524e+001	  2.6811872e+001	  5.6318555e+000	 -1.5667365e+002	
  1.4334250e+000	  1.4334649e+000	  1.0000000e+000	  7.6555428e+001	 -1.4372115e+001	  1.7831621e+001	  2.6595039e+001	  5.4292903e+000	 -1.5686958e+002	
  1.4375935e+000	  1.4375785e+000	  1.0000000e+000	  7.6669060e+001	 -1.4381713e+001	  1.8160583e+001	  2.6468107e+001	  5.2183833e+000	 -1.5707822e+002	
  1.4418411e+000	  1.4418353e+000	  1.0000000e+000	  7.6795616e+001	 -1.4358929e+001	  1.8465197e+001	  2.6391146e+001	  5.0935030e+000	 -1.5731575e+002	
  1.4458548e+000	  1.4458798e+000	  1.0000000e+000	  7.6897385e+001	 -1.4390573e+001	  1.8822321e+001	  2.6239252e+001	  4.8845439e+000	 -1.5756497e+002	
  1.4500721e+000	  1.4500598e+000	  1.0000000e+000	  7.7014374e+001	 -1.4414090e+001	  1.9107977e+001	  2.6112627e+001	  4.7870712e+000	 -1.5778185e+002	
  1.4543305e+000	  1.4543147e+000	  1.0000000e+000	  7.7101852e+001	 -1.4452826e+001	  1.9461926e+001	  2.5939972e+001	  4.6099434e+000	 -1.5807767e+002	
  1.4585251e+000	  1.4585458e+000	  1.0000000e+000	  7.7192322e+001	 -1.4510202e+001	  1.9819601e+001	  2.5758474e+001	  4.4098749e+000	 -1.5834154e+002	
  1.4625411e+000	  1.4625296e+000	  1.0000000e+000	  7.7307785e+001	 -1.4487186e+001	  2.0148472e+001	  2.5684788e+001	  4.2490201e+000	 -1.5858730e+002	
  1.4668697e+000	  1.4668575e+000	  1.0000000e+000	  7.7388069e+001	 -1.4566941e+001	  2.0488253e+001	  2.5515579e+001	  4.0138030e+000	 -1.5878824e+002	
  1.4709833e+000	  1.4709710e+000	  1.0000000e+000	  7.7474258e+001	 -1.4593336e+001	  2.0859800e+001	  2.5358675e+001	  3.7720978e+000	 -1.5905841e+002	
  1.4751557e+000	  1.4751465e+000	  1.0000000e+000	  7.7576302e+001	 -1.4624852e+001	  2.1175730e+001	  2.5215822e+001	  3.5222156e+000	 -1.5932219e+002	
  1.4792082e+000	  1.4791913e+000	  1.0000000e+000	  7.7652267e+001	 -1.4697012e+001	  2.1521046e+001	  2.4997437e+001	  3.2333798e+000	 -1.5963708e+002	
  1.4834308e+000	  1.4834182e+000	  1.0000000e+000	  7.7726021e+001	 -1.4717656e+001	  2.1941975e+001	  2.4843637e+001	  2.8713124e+000	 -1.6001086e+002	
  1.4876508e+000	  1.4876930e+000	  1.0000000e+000	  7.7805557e+001	 -1.4760921e+001	  2.2284994e+001	  2.4686672e+001	  2.5490768e+000	 -1.6034250e+002	
  1.4918124e+000	  1.4918247e+000	  1.0000000e+000	  7.7877594e+001	 -1.4837849e+001	  2.2632593e+001	  2.4499397e+001	  2.2137032e+000	 -1.6059183e+002	
  1.4959417e+000	  1.4959225e+000	  1.0000000e+000	  7.7928467e+001	 -1.4824441e+001	  2.3063240e+001	  2.4410318e+001	  1.8328360e+000	 -1.6096001e+002	
  1.5000453e+000	  1.5000922e+000	  1.0000000e+000	  7.8015778e+001	 -1.4878786e+001	  2.3371639e+001	  2.4292450e+001	  1.5124608e+000	 -1.6122211e+002	
  1.5042549e+000	  1.5042418e+000	  1.0000000e+000	  7.8071129e+001	 -1.4919525e+001	  2.3743988e+001	  2.4134678e+001	  1.1464729e+000	 -1.6154768e+002	
  1.5083520e+000	  1.5083451e+000	  1.0000000e+000	  7.8125061e+001	 -1.4956411e+001	  2.4153854e+001	  2.4001011e+001	  7.2261417e-001	 -1.6187967e+002	
  1.5126046e+000	  1.5126049e+000	  1.0000000e+000	  7.8161499e+001	 -1.4985788e+001	  2.4558287e+001	  2.3845600e+001	  3.2676688e-001	 -1.6226558e+002	
  1.5168038e+000	  1.5167926e+000	  1.0000000e+000	  7.8208939e+001	 -1.5009293e+001	  2.4952818e+001	  2.3687719e+001	 -8.5156292e-002	 -1.6264493e+002	
  1.5208621e+000	  1.5208482e+000	  1.0000000e+000	  7.8251114e+001	 -1.5046224e+001	  2.5362143e+001	  2.3570917e+001	 -5.4278469e-001	 -1.6294710e+002	
  1.5250832e+000	  1.5250947e+000	  1.0000000e+000	  7.8245071e+001	 -1.5166659e+001	  2.5795010e+001	  2.3318737e+001	 -1.0539075e+000	 -1.6322978e+002	
  1.5292782e+000	  1.5292620e+000	  1.0000000e+000	  7.8287193e+001	 -1.5144666e+001	  2.6172966e+001	  2.3265429e+001	 -1.4505229e+000	 -1.6352870e+002	
  1.5335235e+000	  1.5335077e+000	  1.0000000e+000	  7.8314522e+001	 -1.5218237e+001	  2.6586897e+001	  2.3091034e+001	 -1.9108167e+000	 -1.6380885e+002	
  1.5375303e+000	  1.5375111e+000	  1.0000000e+000	  7.8311066e+001	 -1.5235215e+001	  2.7046520e+001	  2.2971584e+001	 -2.4457641e+000	 -1.6416081e+002	
  1.5416857e+000	  1.5416880e+000	  1.0000000e+000	  7.8327576e+001	 -1.5262861e+001	  2.7458536e+001	  2.2859917e+001	 -2.9298084e+000	 -1.6447845e+002	
  1.5460274e+000	  1.5460170e+000	  1.0000000e+000	  7.8354187e+001	 -1.5316151e+001	  2.7839962e+001	  2.2678921e+001	 -3.4241135e+000	 -1.6473262e+002	
  1.5501971e+000	  1.5501817e+000	  1.0000000e+000	  7.8312767e+001	 -1.5387936e+001	  2.8350309e+001	  2.2500013e+001	 -4.0355597e+000	 -1.6508221e+002	
  1.5543026e+000	  1.5543625e+000	  1.0000000e+000	  7.8337051e+001	 -1.5355749e+001	  2.8736664e+001	  2.2426720e+001	 -4.5346680e+000	 -1.6534489e+002	
  1.5584135e+000	  1.5584047e+000	  1.0000000e+000	  7.8315094e+001	 -1.5420504e+001	  2.9192629e+001	  2.2253754e+001	 -5.1515555e+000	 -1.6567549e+002	
  1.5626380e+000	  1.5626200e+000	  1.0000000e+000	  7.8309425e+001	 -1.5488103e+001	  2.9591030e+001	  2.2028646e+001	 -5.7230587e+000	 -1.6599350e+002	
  1.5666952e+000	  1.5667324e+000	  1.0000000e+000	  7.8270660e+001	 -1.5560330e+001	  3.0064461e+001	  2.1799292e+001	 -6.3758745e+000	 -1.6634393e+002	
  1.5710092e+000	  1.5709962e+000	  1.0000000e+000	  7.8242043e+001	 -1.5572749e+001	  3.0542118e+001	  2.1690224e+001	 -7.0072536e+000	 -1.6669714e+002	
  1.5750744e+000	  1.5750890e+000	  1.0000000e+000	  7.8235680e+001	 -1.5623784e+001	  3.0916346e+001	  2.1535074e+001	 -7.5615497e+000	 -1.6703636e+002	
  1.5792348e+000	  1.5792180e+000	  1.0000000e+000	  7.8198013e+001	 -1.5662304e+001	  3.1381989e+001	  2.1353188e+001	 -8.1671629e+000	 -1.6743192e+002	
  1.5834533e+000	  1.5834517e+000	  1.0000000e+000	  7.8165649e+001	 -1.5694344e+001	  3.1809217e+001	  2.1165121e+001	 -8.7025042e+000	 -1.6785312e+002	
  1.5875649e+000	  1.5875442e+000	  1.0000000e+000	  7.8099083e+001	 -1.5722010e+001	  3.2305439e+001	  2.1025627e+001	 -9.2901211e+000	 -1.6831424e+002	
  1.5918348e+000	  1.5918221e+000	  1.0000000e+000	  7.8087868e+001	 -1.5679939e+001	  3.2696369e+001	  2.0950724e+001	 -9.7324047e+000	 -1.6875653e+002	
  1.5958797e+000	  1.5958643e+000	  1.0000000e+000	  7.8018204e+001	 -1.5825489e+001	  3.3104958e+001	  2.0664185e+001	 -1.0180822e+001	 -1.6908752e+002	
  1.6001729e+000	  1.6001568e+000	  1.0000000e+000	  7.7971413e+001	 -1.5796803e+001	  3.3539707e+001	  2.0579681e+001	 -1.0635149e+001	 -1.6954117e+002	
  1.6042059e+000	  1.6041909e+000	  1.0000000e+000	  7.7926025e+001	 -1.5798135e+001	  3.3957310e+001	  2.0483908e+001	 -1.1089754e+001	 -1.6992697e+002	
  1.6084097e+000	  1.6083951e+000	  1.0000000e+000	  7.7898453e+001	 -1.5816325e+001	  3.4318962e+001	  2.0378128e+001	 -1.1501823e+001	 -1.7023071e+002	
  1.6126101e+000	  1.6126466e+000	  1.0000000e+000	  7.7848763e+001	 -1.5889377e+001	  3.4700005e+001	  2.0176344e+001	 -1.1952662e+001	 -1.7052032e+002	
  1.6167824e+000	  1.6167740e+000	  1.0000000e+000	  7.7783829e+001	 -1.5892461e+001	  3.5114037e+001	  2.0049932e+001	 -1.2440685e+001	 -1.7087631e+002	
  1.6210653e+000	  1.6210485e+000	  1.0000000e+000	  7.7738754e+001	 -1.5854855e+001	  3.5497044e+001	  1.9979351e+001	 -1.2888943e+001	 -1.7119228e+002	
  1.6251329e+000	  1.6251882e+000	  1.0000000e+000	  7.7665810e+001	 -1.5949565e+001	  3.5903885e+001	  1.9754229e+001	 -1.3419477e+001	 -1.7151892e+002	
  1.6293206e+000	  1.6293067e+000	  1.0000000e+000	  7.7618286e+001	 -1.5934944e+001	  3.6290989e+001	  1.9647129e+001	 -1.3893717e+001	 -1.7182281e+002	
  1.6333516e+000	  1.6333332e+000	  1.0000000e+000	  7.7573784e+001	 -1.5957446e+001	  3.6641045e+001	  1.9449102e+001	 -1.4343304e+001	 -1.7211592e+002	
  1.6376311e+000	  1.6376587e+000	  1.0000000e+000	  7.7528610e+001	 -1.5980597e+001	  3.6985233e+001	  1.9245230e+001	 -1.4764006e+001	 -1.7238750e+002	
  1.6418372e+000	  1.6418330e+000	  1.0000000e+000	  7.7432304e+001	 -1.5995688e+001	  3.7428013e+001	  1.9026794e+001	 -1.5280128e+001	 -1.7278955e+002	
  1.6459842e+000	  1.6459746e+000	  1.0000000e+000	  7.7424255e+001	 -1.6036997e+001	  3.7672009e+001	  1.8812664e+001	 -1.5578704e+001	 -1.7304730e+002	
  1.6501903e+000	  1.6501730e+000	  1.0000000e+000	  7.7384361e+001	 -1.6099106e+001	  3.7959850e+001	  1.8504669e+001	 -1.5872999e+001	 -1.7332990e+002	
  1.6542801e+000	  1.6543273e+000	  1.0000000e+000	  7.7332367e+001	 -1.6056343e+001	  3.8318993e+001	  1.8334169e+001	 -1.6139595e+001	 -1.7377390e+002	
  1.6583795e+000	  1.6583718e+000	  1.0000000e+000	  7.7284531e+001	 -1.6092840e+001	  3.8608837e+001	  1.8093250e+001	 -1.6368761e+001	 -1.7420709e+002	
  1.6625238e+000	  1.6625073e+000	  1.0000000e+000	  7.7239143e+001	 -1.6115257e+001	  3.8900082e+001	  1.7846476e+001	 -1.6541809e+001	 -1.7462363e+002	
  1.6667890e+000	  1.6668259e+000	  1.0000000e+000	  7.7181824e+001	 -1.6126329e+001	  3.9205067e+001	  1.7648506e+001	 -1.6707481e+001	 -1.7510442e+002	
  1.6709825e+000	  1.6709698e+000	  1.0000000e+000	  7.7154282e+001	 -1.6121569e+001	  3.9444077e+001	  1.7488180e+001	 -1.6776548e+001	 -1.7559183e+002	
  1.6751314e+000	  1.6751245e+000	  1.0000000e+000	  7.7096489e+001	 -1.6153297e+001	  3.9730515e+001	  1.7234192e+001	 -1.6891165e+001	 -1.7618198e+002	
  1.6791920e+000	  1.6791931e+000	  1.0000000e+000	  7.7131180e+001	 -1.6101534e+001	  3.9884598e+001	  1.7079750e+001	 -1.6847336e+001	 -1.7673567e+002	
  1.6833455e+000	  1.6833286e+000	  1.0000000e+000	  7.7101425e+001	 -1.6221231e+001	  4.0043961e+001	  1.6760817e+001	 -1.6843559e+001	 -1.7719499e+002	
  1.6875336e+000	  1.6875194e+000	  1.0000000e+000	  7.7050545e+001	 -1.6196606e+001	  4.0326874e+001	  1.6674599e+001	 -1.6924099e+001	 -1.7775476e+002	
  1.6918303e+000	  1.6918215e+000	  1.0000000e+000	  7.7073441e+001	 -1.6157833e+001	  4.0450115e+001	  1.6695263e+001	 -1.6831745e+001	 -1.7810945e+002	
  1.6959336e+000	  1.6959489e+000	  1.0000000e+000	  7.7049896e+001	 -1.6127052e+001	  4.0622597e+001	  1.6712757e+001	 -1.6781805e+001	 -1.7838037e+002	
  1.7001846e+000	  1.7001700e+000	  1.0000000e+000	  7.7017349e+001	 -1.6112417e+001	  4.0808064e+001	  1.6772396e+001	 -1.6750265e+001	 -1.7861737e+002	
  1.7042564e+000	  1.7042425e+000	  1.0000000e+000	  7.6998230e+001	 -1.6134806e+001	  4.0951378e+001	  1.6833183e+001	 -1.6687567e+001	 -1.7864424e+002	
  1.7083872e+000	  1.7084352e+000	  1.0000000e+000	  7.7019714e+001	 -1.6020350e+001	  4.1054134e+001	  1.7111206e+001	 -1.6562710e+001	 -1.7865544e+002	
  1.7125208e+000	  1.7125066e+000	  1.0000000e+000	  7.7003036e+001	 -1.5951952e+001	  4.1187160e+001	  1.7369741e+001	 -1.6529346e+001	 -1.7855061e+002	
  1.7168287e+000	  1.7168129e+000	  1.0000000e+000	  7.6974899e+001	 -1.5951768e+001	  4.1326496e+001	  1.7517826e+001	 -1.6507618e+001	 -1.7844435e+002	
  1.7208685e+000	  1.7209058e+000	  1.0000000e+000	  7.6972076e+001	 -1.5845651e+001	  4.1432667e+001	  1.7721575e+001	 -1.6474882e+001	 -1.7835429e+002	
  1.7251296e+000	  1.7251211e+000	  1.0000000e+000	  7.6952011e+001	 -1.5879704e+001	  4.1535500e+001	  1.7723137e+001	 -1.6493706e+001	 -1.7832898e+002	
  1.7291840e+000	  1.7291713e+000	  1.0000000e+000	  7.6949745e+001	 -1.5877606e+001	  4.1611420e+001	  1.7704641e+001	 -1.6470499e+001	 -1.7842255e+002	
  1.7334047e+000	  1.7333898e+000	  1.0000000e+000	  7.6849876e+001	 -1.5796351e+001	  4.1877167e+001	  1.7729185e+001	 -1.6741293e+001	 -1.7868372e+002	
  1.7375974e+000	  1.7376427e+000	  1.0000000e+000	  7.6856705e+001	 -1.5876091e+001	  4.1899044e+001	  1.7507139e+001	 -1.6767540e+001	 -1.7884280e+002	
  1.7417724e+000	  1.7417713e+000	  1.0000000e+000	  7.6855759e+001	 -1.5821162e+001	  4.1996181e+001	  1.7422365e+001	 -1.6928162e+001	 -1.7910783e+002	
  1.7459267e+000	  1.7459079e+000	  1.0000000e+000	  7.6848450e+001	 -1.5847297e+001	  4.2057102e+001	  1.7285667e+001	 -1.7036680e+001	 -1.7942615e+002	
  1.7500211e+000	  1.7500637e+000	  1.0000000e+000	  7.6803787e+001	 -1.5890005e+001	  4.2193897e+001	  1.7133602e+001	 -1.7203745e+001	 -1.7972424e+002	
  1.7542699e+000	  1.7542599e+000	  1.0000000e+000	  7.6767090e+001	 -1.5873666e+001	  4.2297806e+001	  1.7077492e+001	 -1.7317816e+001	 -1.7999203e+002	
  1.7585271e+000	  1.7585202e+000	  1.0000000e+000	  7.6777138e+001	 -1.5889999e+001	  4.2313488e+001	  1.7019930e+001	 -1.7316486e+001	  1.7978871e+002	
  1.7626660e+000	  1.7626718e+000	  1.0000000e+000	  7.6771935e+001	 -1.5925694e+001	  4.2358253e+001	  1.6952112e+001	 -1.7333500e+001	  1.7959027e+002	
  1.7667262e+000	  1.7667101e+000	  1.0000000e+000	  7.6753548e+001	 -1.5899958e+001	  4.2447491e+001	  1.6996389e+001	 -1.7359180e+001	  1.7934247e+002	
  1.7710157e+000	  1.7710041e+000	  1.0000000e+000	  7.6744019e+001	 -1.5938938e+001	  4.2469265e+001	  1.6911001e+001	 -1.7284935e+001	  1.7921078e+002	
  1.7750267e+000	  1.7750114e+000	  1.0000000e+000	  7.6749916e+001	 -1.5959707e+001	  4.2507629e+001	  1.6865583e+001	 -1.7253416e+001	  1.7906273e+002	
  1.7793242e+000	  1.7793085e+000	  1.0000000e+000	  7.6726402e+001	 -1.5940976e+001	  4.2580597e+001	  1.6871641e+001	 -1.7234770e+001	  1.7889163e+002	
  1.7833591e+000	  1.7833461e+000	  1.0000000e+000	  7.6775871e+001	 -1.5955485e+001	  4.2538563e+001	  1.6846582e+001	 -1.7104433e+001	  1.7884711e+002	
  1.7875641e+000	  1.7875491e+000	  1.0000000e+000	  7.6736740e+001	 -1.5947625e+001	  4.2621067e+001	  1.6783920e+001	 -1.7116695e+001	  1.7875389e+002	
  1.7917771e+000	  1.7918270e+000	  1.0000000e+000	  7.6751175e+001	 -1.5935469e+001	  4.2640011e+001	  1.6751581e+001	 -1.7033554e+001	  1.7867154e+002	
  1.7958949e+000	  1.7958846e+000	  1.0000000e+000	  7.6792526e+001	 -1.5961207e+001	  4.2574337e+001	  1.6678099e+001	 -1.6853067e+001	  1.7869211e+002	
  1.8000988e+000	  1.8000846e+000	  1.0000000e+000	  7.6753822e+001	 -1.5973253e+001	  4.2669834e+001	  1.6599979e+001	 -1.6883078e+001	  1.7863773e+002	
  1.8041985e+000	  1.8042619e+000	  1.0000000e+000	  7.6770531e+001	 -1.5969622e+001	  4.2669350e+001	  1.6545851e+001	 -1.6788242e+001	  1.7862866e+002	
  1.8084096e+000	  1.8083985e+000	  1.0000000e+000	  7.6800789e+001	 -1.5900807e+001	  4.2693684e+001	  1.6580929e+001	 -1.6717302e+001	  1.7863708e+002	
  1.8126930e+000	  1.8126757e+000	  1.0000000e+000	  7.6762238e+001	 -1.5951332e+001	  4.2738605e+001	  1.6486761e+001	 -1.6680851e+001	  1.7869420e+002	
  1.8167390e+000	  1.8167643e+000	  1.0000000e+000	  7.6775917e+001	 -1.6019178e+001	  4.2739098e+001	  1.6365557e+001	 -1.6638079e+001	  1.7876051e+002	
  1.8209789e+000	  1.8209647e+000	  1.0000000e+000	  7.6777252e+001	 -1.6012268e+001	  4.2725231e+001	  1.6374891e+001	 -1.6546926e+001	  1.7884717e+002	
  1.8251074e+000	  1.8250948e+000	  1.0000000e+000	  7.6760658e+001	 -1.5949715e+001	  4.2789154e+001	  1.6420279e+001	 -1.6572756e+001	  1.7881934e+002	
  1.8293335e+000	  1.8293182e+000	  1.0000000e+000	  7.6772942e+001	 -1.5933241e+001	  4.2805435e+001	  1.6414116e+001	 -1.6546663e+001	  1.7882515e+002	
  1.8334790e+000	  1.8334590e+000	  1.0000000e+000	  7.6753059e+001	 -1.5923502e+001	  4.2837284e+001	  1.6404499e+001	 -1.6605042e+001	  1.7884833e+002	
  1.8376133e+000	  1.8375953e+000	  1.0000000e+000	  7.6751747e+001	 -1.5983579e+001	  4.2831421e+001	  1.6275648e+001	 -1.6632029e+001	  1.7881517e+002	
  1.8418091e+000	  1.8417972e+000	  1.0000000e+000	  7.6729431e+001	 -1.5939900e+001	  4.2887981e+001	  1.6317842e+001	 -1.6707203e+001	  1.7879391e+002	
  1.8459223e+000	  1.8459134e+000	  1.0000000e+000	  7.6700699e+001	 -1.5882045e+001	  4.2984047e+001	  1.6370806e+001	 -1.6821140e+001	  1.7870993e+002	
  1.8501568e+000	  1.8501407e+000	  1.0000000e+000	  7.6646950e+001	 -1.5869321e+001	  4.3045677e+001	  1.6386055e+001	 -1.6943031e+001	  1.7873476e+002	
  1.8543487e+000	  1.8543345e+000	  1.0000000e+000	  7.6626381e+001	 -1.5910390e+001	  4.3063671e+001	  1.6338211e+001	 -1.6956175e+001	  1.7878008e+002	
  1.8584381e+000	  1.8584942e+000	  1.0000000e+000	  7.6620743e+001	 -1.5930173e+001	  4.3079140e+001	  1.6303358e+001	 -1.7029833e+001	  1.7882036e+002	
  1.8626973e+000	  1.8626880e+000	  1.0000000e+000	  7.6582184e+001	 -1.5823221e+001	  4.3186348e+001	  1.6412302e+001	 -1.7183746e+001	  1.7879915e+002	
