  6.0834595e-001	  6.0842389e-001	  1.0000000e+000	  9.4224625e+001	 -2.5501310e+001	  2.7817743e+001	 -1.5558160e+001	 -1.2244221e+001	 -3.5645401e+001	
  6.1257894e-001	  6.1264383e-001	  1.0000000e+000	  9.4324165e+001	 -2.5439852e+001	  2.7971029e+001	 -1.5362843e+001	 -1.2126054e+001	 -3.5923164e+001	
  6.1674166e-001	  6.1682613e-001	  1.0000000e+000	  9.4270203e+001	 -2.5503366e+001	  2.8527460e+001	 -1.5307864e+001	 -1.2391862e+001	 -3.6098934e+001	
  6.2102495e-001	  6.2110520e-001	  1.0000000e+000	  9.4294609e+001	 -2.5506905e+001	  2.8863394e+001	 -1.5212707e+001	 -1.2467514e+001	 -3.6371422e+001	
  6.2506518e-001	  6.2513391e-001	  1.0000000e+000	  9.4299850e+001	 -2.5456276e+001	  2.9314365e+001	 -1.5008523e+001	 -1.2670375e+001	 -3.6573566e+001	
  6.2920102e-001	  6.2926592e-001	  1.0000000e+000	  9.4336685e+001	 -2.5417793e+001	  2.9638737e+001	 -1.4836332e+001	 -1.2825183e+001	 -3.6802975e+001	
  6.3353116e-001	  6.3359183e-001	  1.0000000e+000	  9.4284042e+001	 -2.5555241e+001	  3.0075565e+001	 -1.4877967e+001	 -1.3099719e+001	 -3.7009380e+001	
  6.3762976e-001	  6.3769503e-001	  1.0000000e+000	  9.4290047e+001	 -2.5538582e+001	  3.0474171e+001	 -1.4717169e+001	 -1.3374733e+001	 -3.7159714e+001	
  6.4176752e-001	  6.4184623e-001	  1.0000000e+000	  9.4316963e+001	 -2.5432878e+001	  3.0866507e+001	 -1.4472584e+001	 -1.3665762e+001	 -3.7493301e+001	
  6.4591027e-001	  6.4597248e-001	  1.0000000e+000	  9.4271866e+001	 -2.5458986e+001	  3.1283920e+001	 -1.4381556e+001	 -1.4035192e+001	 -3.7647858e+001	
  6.5006877e-001	  6.5013443e-001	  1.0000000e+000	  9.4300903e+001	 -2.5474447e+001	  3.1556801e+001	 -1.4268753e+001	 -1.4354966e+001	 -3.7847813e+001	
  6.5420231e-001	  6.5426183e-001	  1.0000000e+000	  9.4241913e+001	 -2.5491016e+001	  3.2025139e+001	 -1.4403327e+001	 -1.5155348e+001	 -3.7778851e+001	
  6.5845872e-001	  6.5855241e-001	  1.0000000e+000	  9.4257965e+001	 -2.5559797e+001	  3.2350830e+001	 -1.4502126e+001	 -1.5717527e+001	 -3.7740547e+001	
  6.6261492e-001	  6.6268096e-001	  1.0000000e+000	  9.4157341e+001	 -2.5476063e+001	  3.2980015e+001	 -1.4233680e+001	 -1.6295883e+001	 -3.8075729e+001	
  6.6681949e-001	  6.6687747e-001	  1.0000000e+000	  9.4134506e+001	 -2.5494003e+001	  3.3406872e+001	 -1.4221322e+001	 -1.6942680e+001	 -3.8153519e+001	
  6.7084667e-001	  6.7091809e-001	  1.0000000e+000	  9.4061531e+001	 -2.5331619e+001	  3.3983654e+001	 -1.3894351e+001	 -1.7421368e+001	 -3.8688274e+001	
  6.7512189e-001	  6.7519063e-001	  1.0000000e+000	  9.4031372e+001	 -2.5561260e+001	  3.4136452e+001	 -1.4084520e+001	 -1.7614775e+001	 -3.8701759e+001	
  6.7935373e-001	  6.7942630e-001	  1.0000000e+000	  9.3942665e+001	 -2.5613731e+001	  3.4559204e+001	 -1.4134548e+001	 -1.8082157e+001	 -3.8680302e+001	
  6.8334520e-001	  6.8340587e-001	  1.0000000e+000	  9.3908928e+001	 -2.5567940e+001	  3.4892544e+001	 -1.4072183e+001	 -1.8338619e+001	 -3.8719372e+001	
  6.8761851e-001	  6.8767917e-001	  1.0000000e+000	  9.3858047e+001	 -2.5529034e+001	  3.5303085e+001	 -1.4000595e+001	 -1.8720604e+001	 -3.8680145e+001	
  6.9185572e-001	  6.9193175e-001	  1.0000000e+000	  9.3773277e+001	 -2.5599709e+001	  3.5777203e+001	 -1.3996055e+001	 -1.9114698e+001	 -3.8556801e+001	
  6.9593281e-001	  6.9599387e-001	  1.0000000e+000	  9.3711609e+001	 -2.5505669e+001	  3.6154930e+001	 -1.3837021e+001	 -1.9418903e+001	 -3.8535225e+001	
  7.0006328e-001	  7.0012817e-001	  1.0000000e+000	  9.3667496e+001	 -2.5607481e+001	  3.6433514e+001	 -1.3852368e+001	 -1.9664684e+001	 -3.8513546e+001	
  7.0426670e-001	  7.0432315e-001	  1.0000000e+000	  9.3606575e+001	 -2.5519279e+001	  3.6926281e+001	 -1.3664995e+001	 -2.0074614e+001	 -3.8512478e+001	
  7.0860375e-001	  7.0868439e-001	  1.0000000e+000	  9.3593597e+001	 -2.5518188e+001	  3.7128788e+001	 -1.3570586e+001	 -2.0343763e+001	 -3.8520412e+001	
  7.1257448e-001	  7.1263515e-001	  1.0000000e+000	  9.3493401e+001	 -2.5509150e+001	  3.7587460e+001	 -1.3508142e+001	 -2.0817446e+001	 -3.8555462e+001	
  7.1675448e-001	  7.1681285e-001	  1.0000000e+000	  9.3398758e+001	 -2.5519007e+001	  3.7997074e+001	 -1.3478786e+001	 -2.1277973e+001	 -3.8607521e+001	
  7.2084348e-001	  7.2090799e-001	  1.0000000e+000	  9.3389908e+001	 -2.5411812e+001	  3.8300961e+001	 -1.3319190e+001	 -2.1638725e+001	 -3.8712021e+001	
  7.2515672e-001	  7.2523275e-001	  1.0000000e+000	  9.3239334e+001	 -2.5612057e+001	  3.8694527e+001	 -1.3504737e+001	 -2.2100239e+001	 -3.8808334e+001	
  7.2923420e-001	  7.2929909e-001	  1.0000000e+000	  9.3204506e+001	 -2.5550444e+001	  3.8963623e+001	 -1.3379729e+001	 -2.2398516e+001	 -3.8861839e+001	
  7.3346719e-001	  7.3353016e-001	  1.0000000e+000	  9.3066635e+001	 -2.5599171e+001	  3.9424152e+001	 -1.3351812e+001	 -2.2873371e+001	 -3.8969357e+001	
  7.3754467e-001	  7.3760495e-001	  1.0000000e+000	  9.2990128e+001	 -2.5575024e+001	  3.9776085e+001	 -1.3268613e+001	 -2.3162764e+001	 -3.9040817e+001	
  7.4169395e-001	  7.4177036e-001	  1.0000000e+000	  9.2982483e+001	 -2.5570805e+001	  3.9961941e+001	 -1.3127417e+001	 -2.3334164e+001	 -3.9239487e+001	
  7.4598261e-001	  7.4605096e-001	  1.0000000e+000	  9.2844460e+001	 -2.5553614e+001	  4.0417107e+001	 -1.3052222e+001	 -2.3776632e+001	 -3.9321453e+001	
  7.5012115e-001	  7.5018412e-001	  1.0000000e+000	  9.2775574e+001	 -2.5676125e+001	  4.0636669e+001	 -1.3136326e+001	 -2.3998343e+001	 -3.9332104e+001	
  7.5422281e-001	  7.5428310e-001	  1.0000000e+000	  9.2708672e+001	 -2.5646866e+001	  4.0974201e+001	 -1.3033069e+001	 -2.4338682e+001	 -3.9525993e+001	
  7.5845504e-001	  7.5854796e-001	  1.0000000e+000	  9.2587173e+001	 -2.5634367e+001	  4.1366257e+001	 -1.2974827e+001	 -2.4724800e+001	 -3.9554977e+001	
  7.6255786e-001	  7.6263619e-001	  1.0000000e+000	  9.2531471e+001	 -2.5637671e+001	  4.1606567e+001	 -1.2976949e+001	 -2.4973099e+001	 -3.9572510e+001	
  7.6675590e-001	  7.6682963e-001	  1.0000000e+000	  9.2456230e+001	 -2.5722488e+001	  4.1846836e+001	 -1.3037769e+001	 -2.5239199e+001	 -3.9575180e+001	
  7.7097584e-001	  7.7103881e-001	  1.0000000e+000	  9.2360840e+001	 -2.5735077e+001	  4.2094646e+001	 -1.3090473e+001	 -2.5502932e+001	 -3.9464676e+001	
  7.7502490e-001	  7.7509594e-001	  1.0000000e+000	  9.2263092e+001	 -2.5834799e+001	  4.2404186e+001	 -1.3195655e+001	 -2.5857914e+001	 -3.9391670e+001	
  7.7922525e-001	  7.7929053e-001	  1.0000000e+000	  9.2192619e+001	 -2.5749393e+001	  4.2643547e+001	 -1.3087524e+001	 -2.6211658e+001	 -3.9346863e+001	
  7.8350970e-001	  7.8356844e-001	  1.0000000e+000	  9.2162186e+001	 -2.5855869e+001	  4.2856823e+001	 -1.3194853e+001	 -2.6429836e+001	 -3.9216354e+001	
  7.8770505e-001	  7.8776841e-001	  1.0000000e+000	  9.2050011e+001	 -2.5672451e+001	  4.3213982e+001	 -1.3031373e+001	 -2.6855375e+001	 -3.9258583e+001	
  7.9170305e-001	  7.9177946e-001	  1.0000000e+000	  9.1999283e+001	 -2.5754229e+001	  4.3354042e+001	 -1.3061509e+001	 -2.7068260e+001	 -3.9146484e+001	
  7.9595332e-001	  7.9601091e-001	  1.0000000e+000	  9.1898651e+001	 -2.5838673e+001	  4.3603863e+001	 -1.3188599e+001	 -2.7386105e+001	 -3.9089783e+001	
  8.0009838e-001	  8.0016173e-001	  1.0000000e+000	  9.1787460e+001	 -2.5822130e+001	  4.3870014e+001	 -1.3170565e+001	 -2.7725548e+001	 -3.9112831e+001	
  8.0419006e-001	  8.0424804e-001	  1.0000000e+000	  9.1673508e+001	 -2.5945250e+001	  4.4093349e+001	 -1.3312135e+001	 -2.8017532e+001	 -3.9168274e+001	
  8.0849831e-001	  8.0857741e-001	  1.0000000e+000	  9.1614792e+001	 -2.5936481e+001	  4.4342785e+001	 -1.3383124e+001	 -2.8282871e+001	 -3.9176651e+001	
  8.1259422e-001	  8.1266641e-001	  1.0000000e+000	  9.1580460e+001	 -2.5806850e+001	  4.4526741e+001	 -1.3288763e+001	 -2.8510221e+001	 -3.9253448e+001	
  8.1673160e-001	  8.1682414e-001	  1.0000000e+000	  9.1393021e+001	 -2.5935089e+001	  4.4843082e+001	 -1.3517599e+001	 -2.8876011e+001	 -3.9220123e+001	
  8.2095076e-001	  8.2106673e-001	  1.0000000e+000	  9.1351021e+001	 -2.6099337e+001	  4.4913544e+001	 -1.3744457e+001	 -2.9031809e+001	 -3.9190201e+001	
  8.2501327e-001	  8.2507662e-001	  1.0000000e+000	  9.1247490e+001	 -2.5973013e+001	  4.5220306e+001	 -1.3712379e+001	 -2.9375183e+001	 -3.9281696e+001	
  8.2927006e-001	  8.2933457e-001	  1.0000000e+000	  9.1211784e+001	 -2.5993031e+001	  4.5329502e+001	 -1.3803076e+001	 -2.9508358e+001	 -3.9254166e+001	
  8.3351572e-001	  8.3358023e-001	  1.0000000e+000	  9.1084969e+001	 -2.6080286e+001	  4.5553940e+001	 -1.3966601e+001	 -2.9770254e+001	 -3.9267891e+001	
  8.3762507e-001	  8.3768228e-001	  1.0000000e+000	  9.1064331e+001	 -2.6025137e+001	  4.5621384e+001	 -1.3955977e+001	 -2.9893341e+001	 -3.9265656e+001	
  8.4169564e-001	  8.4177435e-001	  1.0000000e+000	  9.0993164e+001	 -2.6046246e+001	  4.5833702e+001	 -1.4042285e+001	 -3.0140457e+001	 -3.9285561e+001	
  8.4599467e-001	  8.4605419e-001	  1.0000000e+000	  9.0848473e+001	 -2.6025608e+001	  4.6107121e+001	 -1.4101079e+001	 -3.0466591e+001	 -3.9301212e+001	
  8.5003490e-001	  8.5009980e-001	  1.0000000e+000	  9.0897713e+001	 -2.6040905e+001	  4.6072620e+001	 -1.4177296e+001	 -3.0483223e+001	 -3.9378891e+001	
  8.5420607e-001	  8.5426789e-001	  1.0000000e+000	  9.0798912e+001	 -2.5996649e+001	  4.6269455e+001	 -1.4243267e+001	 -3.0691414e+001	 -3.9436569e+001	
  8.5849781e-001	  8.5858152e-001	  1.0000000e+000	  9.0773712e+001	 -2.6052511e+001	  4.6303387e+001	 -1.4284224e+001	 -3.0741753e+001	 -3.9498348e+001	
  8.6260869e-001	  8.6268012e-001	  1.0000000e+000	  9.0718826e+001	 -2.6069254e+001	  4.6382038e+001	 -1.4358535e+001	 -3.0850445e+001	 -3.9487259e+001	
  8.6686357e-001	  8.6693998e-001	  1.0000000e+000	  9.0647476e+001	 -2.6098139e+001	  4.6526127e+001	 -1.4472418e+001	 -3.0985481e+001	 -3.9562210e+001	
  8.7097522e-001	  8.7104088e-001	  1.0000000e+000	  9.0583427e+001	 -2.6038662e+001	  4.6637280e+001	 -1.4433052e+001	 -3.1095587e+001	 -3.9662712e+001	
  8.7516598e-001	  8.7523932e-001	  1.0000000e+000	  9.0498795e+001	 -2.6081062e+001	  4.6842247e+001	 -1.4597378e+001	 -3.1300623e+001	 -3.9651035e+001	
  8.7924345e-001	  8.7933023e-001	  1.0000000e+000	  9.0521446e+001	 -2.6005936e+001	  4.6803558e+001	 -1.4523387e+001	 -3.1205553e+001	 -3.9755310e+001	
  8.8343497e-001	  8.8349526e-001	  1.0000000e+000	  9.0458389e+001	 -2.6072004e+001	  4.6875137e+001	 -1.4690810e+001	 -3.1279001e+001	 -3.9664139e+001	
  8.8759808e-001	  8.8765452e-001	  1.0000000e+000	  9.0440491e+001	 -2.6087358e+001	  4.6887543e+001	 -1.4718185e+001	 -3.1261162e+001	 -3.9682354e+001	
  8.9168208e-001	  8.9177309e-001	  1.0000000e+000	  9.0445236e+001	 -2.6013941e+001	  4.6914318e+001	 -1.4650715e+001	 -3.1289694e+001	 -3.9767292e+001	
  8.9601452e-001	  8.9607558e-001	  1.0000000e+000	  9.0404892e+001	 -2.6140818e+001	  4.6950493e+001	 -1.4805439e+001	 -3.1277924e+001	 -3.9734177e+001	
  9.0014115e-001	  9.0020374e-001	  1.0000000e+000	  9.0487740e+001	 -2.6018801e+001	  4.6876186e+001	 -1.4654533e+001	 -3.1160099e+001	 -3.9701992e+001	
  9.0421057e-001	  9.0426855e-001	  1.0000000e+000	  9.0406708e+001	 -2.6015413e+001	  4.6986927e+001	 -1.4689422e+001	 -3.1281912e+001	 -3.9630661e+001	
  9.0849347e-001	  9.0858448e-001	  1.0000000e+000	  9.0358749e+001	 -2.6077335e+001	  4.7033154e+001	 -1.4762012e+001	 -3.1317148e+001	 -3.9650784e+001	
  9.1258976e-001	  9.1265159e-001	  1.0000000e+000	  9.0383652e+001	 -2.6035229e+001	  4.6984562e+001	 -1.4697077e+001	 -3.1236063e+001	 -3.9633400e+001	
  9.1671409e-001	  9.1677284e-001	  1.0000000e+000	  9.0372375e+001	 -2.5979132e+001	  4.7017773e+001	 -1.4681503e+001	 -3.1245373e+001	 -3.9552418e+001	
  9.2094247e-001	  9.2100506e-001	  1.0000000e+000	  9.0385262e+001	 -2.6084042e+001	  4.6965294e+001	 -1.4751197e+001	 -3.1147152e+001	 -3.9564774e+001	
  9.2504068e-001	  9.2511402e-001	  1.0000000e+000	  9.0379059e+001	 -2.6013941e+001	  4.6903473e+001	 -1.4696959e+001	 -3.1061945e+001	 -3.9583199e+001	
  9.2919035e-001	  9.2925946e-001	  1.0000000e+000	  9.0326416e+001	 -2.5967030e+001	  4.7020561e+001	 -1.4669318e+001	 -3.1197172e+001	 -3.9600071e+001	
  9.3352356e-001	  9.3360496e-001	  1.0000000e+000	  9.0314156e+001	 -2.6048962e+001	  4.6987144e+001	 -1.4776331e+001	 -3.1126890e+001	 -3.9476391e+001	
  9.3764558e-001	  9.3770394e-001	  1.0000000e+000	  9.0337303e+001	 -2.6057878e+001	  4.6885365e+001	 -1.4776525e+001	 -3.0993992e+001	 -3.9525501e+001	
  9.4178449e-001	  9.4186013e-001	  1.0000000e+000	  9.0342590e+001	 -2.5926886e+001	  4.6917015e+001	 -1.4676969e+001	 -3.1007013e+001	 -3.9441601e+001	
  9.4592571e-001	  9.4600711e-001	  1.0000000e+000	  9.0352547e+001	 -2.5839603e+001	  4.6886196e+001	 -1.4610928e+001	 -3.0994514e+001	 -3.9466797e+001	
  9.5003122e-001	  9.5009150e-001	  1.0000000e+000	  9.0310394e+001	 -2.6025906e+001	  4.6817036e+001	 -1.4842884e+001	 -3.0933807e+001	 -3.9280426e+001	
  9.5419586e-001	  9.5425384e-001	  1.0000000e+000	  9.0343712e+001	 -2.6006273e+001	  4.6722816e+001	 -1.4865010e+001	 -3.0832891e+001	 -3.9170158e+001	
  9.5844805e-001	  9.5852791e-001	  1.0000000e+000	  9.0383080e+001	 -2.6073662e+001	  4.6596241e+001	 -1.4955085e+001	 -3.0726208e+001	 -3.9043423e+001	
  9.6255471e-001	  9.6261845e-001	  1.0000000e+000	  9.0405228e+001	 -2.6056818e+001	  4.6520245e+001	 -1.5012817e+001	 -3.0675653e+001	 -3.8922771e+001	
  9.6669209e-001	  9.6674930e-001	  1.0000000e+000	  9.0366280e+001	 -2.5980070e+001	  4.6501724e+001	 -1.4973633e+001	 -3.0727198e+001	 -3.8827858e+001	
  9.7090434e-001	  9.7096693e-001	  1.0000000e+000	  9.0458847e+001	 -2.5981733e+001	  4.6346134e+001	 -1.4983328e+001	 -3.0584934e+001	 -3.8740376e+001	
  9.7500947e-001	  9.7509432e-001	  1.0000000e+000	  9.0442207e+001	 -2.6009256e+001	  4.6270779e+001	 -1.5103283e+001	 -3.0568914e+001	 -3.8544899e+001	
  9.7929352e-001	  9.7936110e-001	  1.0000000e+000	  9.0430115e+001	 -2.6048342e+001	  4.6197147e+001	 -1.5238732e+001	 -3.0569014e+001	 -3.8284725e+001	
  9.8341324e-001	  9.8347391e-001	  1.0000000e+000	  9.0484680e+001	 -2.6087585e+001	  4.6025726e+001	 -1.5358688e+001	 -3.0456367e+001	 -3.8030174e+001	
  9.8763394e-001	  9.8769269e-001	  1.0000000e+000	  9.0506706e+001	 -2.6140572e+001	  4.5859547e+001	 -1.5466331e+001	 -3.0406633e+001	 -3.7911236e+001	
  9.9170643e-001	  9.9178092e-001	  1.0000000e+000	  9.0463776e+001	 -2.6062452e+001	  4.5893150e+001	 -1.5451464e+001	 -3.0492304e+001	 -3.7725582e+001	
  9.9585686e-001	  9.9592175e-001	  1.0000000e+000	  9.0527184e+001	 -2.6012875e+001	  4.5738628e+001	 -1.5458332e+001	 -3.0430733e+001	 -3.7539848e+001	
  1.0001390e+000	  1.0002031e+000	  1.0000000e+000	  9.0612648e+001	 -2.5909388e+001	  4.5579807e+001	 -1.5397964e+001	 -3.0345417e+001	 -3.7346455e+001	
  1.0041808e+000	  1.0042391e+000	  1.0000000e+000	  9.0566620e+001	 -2.6117456e+001	  4.5427094e+001	 -1.5716737e+001	 -3.0295168e+001	 -3.6995182e+001	
  1.0085059e+000	  1.0085977e+000	  1.0000000e+000	  9.0631752e+001	 -2.6092451e+001	  4.5237114e+001	 -1.5684819e+001	 -3.0241421e+001	 -3.6770248e+001	
  1.0126571e+000	  1.0127201e+000	  1.0000000e+000	  9.0651207e+001	 -2.6052549e+001	  4.5117603e+001	 -1.5675457e+001	 -3.0289618e+001	 -3.6550865e+001	
  1.0168306e+000	  1.0168909e+000	  1.0000000e+000	  9.0678993e+001	 -2.6008488e+001	  4.4970840e+001	 -1.5656918e+001	 -3.0302664e+001	 -3.6259930e+001	
  1.0209768e+000	  1.0210544e+000	  1.0000000e+000	  9.0688477e+001	 -2.6033190e+001	  4.4849422e+001	 -1.5698687e+001	 -3.0353971e+001	 -3.5996494e+001	
  1.0250332e+000	  1.0251215e+000	  1.0000000e+000	  9.0794182e+001	 -2.6054487e+001	  4.4503456e+001	 -1.5738364e+001	 -3.0239182e+001	 -3.5636745e+001	
  1.0293433e+000	  1.0294098e+000	  1.0000000e+000	  9.0770424e+001	 -2.5906038e+001	  4.4508045e+001	 -1.5576149e+001	 -3.0499332e+001	 -3.5295654e+001	
  1.0334170e+000	  1.0334765e+000	  1.0000000e+000	  9.0838478e+001	 -2.6007942e+001	  4.4184719e+001	 -1.5690027e+001	 -3.0405861e+001	 -3.4803661e+001	
  1.0375716e+000	  1.0376377e+000	  1.0000000e+000	  9.0896515e+001	 -2.5960138e+001	  4.3960060e+001	 -1.5572064e+001	 -3.0538755e+001	 -3.4307957e+001	
  1.0418534e+000	  1.0419267e+000	  1.0000000e+000	  9.0905380e+001	 -2.5874439e+001	  4.3850903e+001	 -1.5529981e+001	 -3.0743126e+001	 -3.3744881e+001	
  1.0460038e+000	  1.0460629e+000	  1.0000000e+000	  9.0963928e+001	 -2.5819605e+001	  4.3603603e+001	 -1.5444199e+001	 -3.0868633e+001	 -3.3056396e+001	
  1.0500214e+000	  1.0500840e+000	  1.0000000e+000	  9.0993027e+001	 -2.5867802e+001	  4.3311291e+001	 -1.5538405e+001	 -3.0974771e+001	 -3.2252155e+001	
  1.0543500e+000	  1.0544095e+000	  1.0000000e+000	  9.1045395e+001	 -2.5795532e+001	  4.3105534e+001	 -1.5499314e+001	 -3.1231888e+001	 -3.1322765e+001	
  1.0584052e+000	  1.0584901e+000	  1.0000000e+000	  9.1069824e+001	 -2.5837559e+001	  4.2860283e+001	 -1.5606708e+001	 -3.1417994e+001	 -3.0415543e+001	
  1.0626704e+000	  1.0627365e+000	  1.0000000e+000	  9.1069344e+001	 -2.5816521e+001	  4.2640049e+001	 -1.5730520e+001	 -3.1638165e+001	 -2.9292816e+001	
  1.0668347e+000	  1.0668957e+000	  1.0000000e+000	  9.1159714e+001	 -2.5817480e+001	  4.2288799e+001	 -1.5856314e+001	 -3.1712494e+001	 -2.8171047e+001	
  1.0709828e+000	  1.0710450e+000	  1.0000000e+000	  9.1243401e+001	 -2.5729195e+001	  4.1954987e+001	 -1.5888077e+001	 -3.1777687e+001	 -2.7023230e+001	
  1.0751317e+000	  1.0752177e+000	  1.0000000e+000	  9.1224724e+001	 -2.5726704e+001	  4.1766010e+001	 -1.6051113e+001	 -3.1976446e+001	 -2.5799631e+001	
  1.0792895e+000	  1.0793543e+000	  1.0000000e+000	  9.1289810e+001	 -2.5701410e+001	  4.1459255e+001	 -1.6230709e+001	 -3.2134571e+001	 -2.4611105e+001	
  1.0834276e+000	  1.0834883e+000	  1.0000000e+000	  9.1304840e+001	 -2.5713619e+001	  4.1215279e+001	 -1.6402391e+001	 -3.2307991e+001	 -2.3353369e+001	
  1.0876771e+000	  1.0877358e+000	  1.0000000e+000	  9.1399315e+001	 -2.5712528e+001	  4.0757717e+001	 -1.6524227e+001	 -3.2280323e+001	 -2.2300535e+001	
  1.0918321e+000	  1.0919055e+000	  1.0000000e+000	  9.1434441e+001	 -2.5656754e+001	  4.0480991e+001	 -1.6610937e+001	 -3.2409676e+001	 -2.1326141e+001	
  1.0959519e+000	  1.0960133e+000	  1.0000000e+000	  9.1458023e+001	 -2.5577848e+001	  4.0237778e+001	 -1.6632910e+001	 -3.2474365e+001	 -2.0545050e+001	
  1.1001514e+000	  1.1002121e+000	  1.0000000e+000	  9.1552460e+001	 -2.5563066e+001	  3.9781372e+001	 -1.6733425e+001	 -3.2310654e+001	 -1.9855413e+001	
  1.1042005e+000	  1.1042593e+000	  1.0000000e+000	  9.1574738e+001	 -2.5552311e+001	  3.9434021e+001	 -1.6858562e+001	 -3.2161179e+001	 -1.9399609e+001	
  1.1085360e+000	  1.1086109e+000	  1.0000000e+000	  9.1617538e+001	 -2.5595802e+001	  3.9057022e+001	 -1.6989990e+001	 -3.2008244e+001	 -1.9013504e+001	
  1.1126822e+000	  1.1127421e+000	  1.0000000e+000	  9.1648842e+001	 -2.5453403e+001	  3.8754055e+001	 -1.6994148e+001	 -3.1949665e+001	 -1.8704723e+001	
  1.1168407e+000	  1.1168987e+000	  1.0000000e+000	  9.1670799e+001	 -2.5496521e+001	  3.8393520e+001	 -1.7212105e+001	 -3.1770823e+001	 -1.8358856e+001	
  1.1209451e+000	  1.1210104e+000	  1.0000000e+000	  9.1676987e+001	 -2.5496418e+001	  3.8017483e+001	 -1.7384871e+001	 -3.1581255e+001	 -1.8039577e+001	
  1.1250145e+000	  1.1250813e+000	  1.0000000e+000	  9.1709259e+001	 -2.5534653e+001	  3.7632362e+001	 -1.7585913e+001	 -3.1458445e+001	 -1.7723848e+001	
  1.1292072e+000	  1.1292740e+000	  1.0000000e+000	  9.1722717e+001	 -2.5513721e+001	  3.7289230e+001	 -1.7765270e+001	 -3.1362217e+001	 -1.7402441e+001	
  1.1333591e+000	  1.1334210e+000	  1.0000000e+000	  9.1768112e+001	 -2.5455242e+001	  3.6909637e+001	 -1.7876839e+001	 -3.1184950e+001	 -1.7017859e+001	
  1.1375994e+000	  1.1376578e+000	  1.0000000e+000	  9.1817108e+001	 -2.5428183e+001	  3.6481705e+001	 -1.8037783e+001	 -3.1001915e+001	 -1.6584137e+001	
  1.1417871e+000	  1.1418608e+000	  1.0000000e+000	  9.1756584e+001	 -2.5493368e+001	  3.6199509e+001	 -1.8381374e+001	 -3.0987677e+001	 -1.6065765e+001	
  1.1459494e+000	  1.1460128e+000	  1.0000000e+000	  9.1865540e+001	 -2.5463650e+001	  3.5598953e+001	 -1.8526253e+001	 -3.0666460e+001	 -1.5572587e+001	
  1.1500212e+000	  1.1500872e+000	  1.0000000e+000	  9.1821632e+001	 -2.5470280e+001	  3.5303162e+001	 -1.8793756e+001	 -3.0545874e+001	 -1.4925985e+001	
  1.1542357e+000	  1.1543091e+000	  1.0000000e+000	  9.1866386e+001	 -2.5381098e+001	  3.4858215e+001	 -1.8943403e+001	 -3.0362835e+001	 -1.4340479e+001	
  1.1583981e+000	  1.1584668e+000	  1.0000000e+000	  9.1914711e+001	 -2.5365261e+001	  3.4430378e+001	 -1.9151941e+001	 -3.0171650e+001	 -1.3736368e+001	
  1.1626103e+000	  1.1626898e+000	  1.0000000e+000	  9.1952408e+001	 -2.5431076e+001	  3.3859295e+001	 -1.9494589e+001	 -2.9810480e+001	 -1.2972066e+001	
  1.1667815e+000	  1.1668533e+000	  1.0000000e+000	  9.1984924e+001	 -2.5298187e+001	  3.3446091e+001	 -1.9585579e+001	 -2.9628883e+001	 -1.2266503e+001	
  1.1709692e+000	  1.1710429e+000	  1.0000000e+000	  9.1948265e+001	 -2.5367207e+001	  3.3055843e+001	 -1.9963442e+001	 -2.9465351e+001	 -1.1410170e+001	
  1.1750870e+000	  1.1751549e+000	  1.0000000e+000	  9.2018417e+001	 -2.5382498e+001	  3.2452984e+001	 -2.0224751e+001	 -2.9087364e+001	 -1.0612000e+001	
  1.1793457e+000	  1.1794102e+000	  1.0000000e+000	  9.1999519e+001	 -2.5296038e+001	  3.2143040e+001	 -2.0421772e+001	 -2.9013363e+001	 -9.7895155e+000	
  1.1833982e+000	  1.1834581e+000	  1.0000000e+000	  9.1989731e+001	 -2.5254419e+001	  3.1687775e+001	 -2.0689833e+001	 -2.8816559e+001	 -8.8803263e+000	
  1.1876799e+000	  1.1877414e+000	  1.0000000e+000	  9.2014786e+001	 -2.5304142e+001	  3.1119465e+001	 -2.1009356e+001	 -2.8461203e+001	 -7.9923759e+000	
  1.1918419e+000	  1.1919145e+000	  1.0000000e+000	  9.2012367e+001	 -2.5259554e+001	  3.0697948e+001	 -2.1311749e+001	 -2.8216093e+001	 -7.0825634e+000	
  1.1958718e+000	  1.1959317e+000	  1.0000000e+000	  9.1991806e+001	 -2.5253942e+001	  3.0220711e+001	 -2.1589365e+001	 -2.7915689e+001	 -6.2760267e+000	
  1.2001328e+000	  1.2001977e+000	  1.0000000e+000	  9.2026665e+001	 -2.5189602e+001	  2.9654472e+001	 -2.1804861e+001	 -2.7511427e+001	 -5.5724897e+000	
  1.2042552e+000	  1.2043159e+000	  1.0000000e+000	  9.2017159e+001	 -2.5175520e+001	  2.9161707e+001	 -2.2054962e+001	 -2.7148983e+001	 -4.8041492e+000	
  1.2085350e+000	  1.2086329e+000	  1.0000000e+000	  9.2013878e+001	 -2.5156361e+001	  2.8692308e+001	 -2.2247496e+001	 -2.6795544e+001	 -4.1044288e+000	
  1.2125626e+000	  1.2126256e+000	  1.0000000e+000	  9.2038147e+001	 -2.5050190e+001	  2.8160679e+001	 -2.2333212e+001	 -2.6368734e+001	 -3.4399383e+000	
  1.2166873e+000	  1.2167449e+000	  1.0000000e+000	  9.2034348e+001	 -2.5031904e+001	  2.7633604e+001	 -2.2494352e+001	 -2.5920811e+001	 -2.7652404e+000	
