  1.2293260e+000	  1.2293863e+000	  1.0000000e+000	  9.2699501e+001	 -2.4577311e+001	  4.5902435e+001	 -8.1774607e+000	 -3.8166599e+001	 -4.0950741e+001	
  1.2334284e+000	  1.2334971e+000	  1.0000000e+000	  9.2771896e+001	 -2.4535803e+001	  4.5721134e+001	 -8.2105284e+000	 -3.7985741e+001	 -4.0772072e+001	
  1.2375738e+000	  1.2376353e+000	  1.0000000e+000	  9.2805420e+001	 -2.4489231e+001	  4.5558403e+001	 -8.2206612e+000	 -3.7856739e+001	 -4.0631889e+001	
  1.2418525e+000	  1.2419144e+000	  1.0000000e+000	  9.2865425e+001	 -2.4494921e+001	  4.5378559e+001	 -8.2573175e+000	 -3.7709164e+001	 -4.0526836e+001	
  1.2459742e+000	  1.2460329e+000	  1.0000000e+000	  9.2944672e+001	 -2.4486710e+001	  4.5158363e+001	 -8.3472776e+000	 -3.7509464e+001	 -4.0241562e+001	
  1.2501419e+000	  1.2502114e+000	  1.0000000e+000	  9.2874702e+001	 -2.4583183e+001	  4.5172714e+001	 -8.5218687e+000	 -3.7573109e+001	 -4.0040207e+001	
  1.2542965e+000	  1.2543714e+000	  1.0000000e+000	  9.2926384e+001	 -2.4505491e+001	  4.4985123e+001	 -8.5571241e+000	 -3.7392639e+001	 -3.9775646e+001	
  1.2583932e+000	  1.2584573e+000	  1.0000000e+000	  9.3008751e+001	 -2.4429764e+001	  4.4793217e+001	 -8.5114479e+000	 -3.7229557e+001	 -3.9602337e+001	
  1.2625168e+000	  1.2626024e+000	  1.0000000e+000	  9.3002190e+001	 -2.4562347e+001	  4.4578186e+001	 -8.8242292e+000	 -3.7083584e+001	 -3.9206722e+001	
  1.2668177e+000	  1.2668999e+000	  1.0000000e+000	  9.3111778e+001	 -2.4477322e+001	  4.4307709e+001	 -8.8724422e+000	 -3.6779423e+001	 -3.8761436e+001	
  1.2708979e+000	  1.2709728e+000	  1.0000000e+000	  9.3102798e+001	 -2.4349352e+001	  4.4347130e+001	 -8.8563089e+000	 -3.6841011e+001	 -3.8353165e+001	
  1.2751796e+000	  1.2752399e+000	  1.0000000e+000	  9.3186340e+001	 -2.4466326e+001	  4.3941341e+001	 -9.2211323e+000	 -3.6426582e+001	 -3.7615028e+001	
  1.2792287e+000	  1.2792859e+000	  1.0000000e+000	  9.3198067e+001	 -2.4438787e+001	  4.3787487e+001	 -9.3956299e+000	 -3.6248756e+001	 -3.6831882e+001	
  1.2834014e+000	  1.2834728e+000	  1.0000000e+000	  9.3252022e+001	 -2.4455387e+001	  4.3557335e+001	 -9.5770798e+000	 -3.5988522e+001	 -3.5865299e+001	
  1.2875684e+000	  1.2876256e+000	  1.0000000e+000	  9.3312172e+001	 -2.4490599e+001	  4.3270023e+001	 -9.8261395e+000	 -3.5714245e+001	 -3.4797642e+001	
  1.2917042e+000	  1.2917660e+000	  1.0000000e+000	  9.3371056e+001	 -2.4629852e+001	  4.2953213e+001	 -1.0233217e+001	 -3.5406284e+001	 -3.3422386e+001	
  1.2960113e+000	  1.2960697e+000	  1.0000000e+000	  9.3443214e+001	 -2.4417294e+001	  4.2812126e+001	 -1.0088588e+001	 -3.5245514e+001	 -3.2348259e+001	
  1.3001014e+000	  1.3001855e+000	  1.0000000e+000	  9.3486015e+001	 -2.4471004e+001	  4.2478474e+001	 -1.0452456e+001	 -3.5004513e+001	 -3.0732553e+001	
  1.3042457e+000	  1.3043083e+000	  1.0000000e+000	  9.3584435e+001	 -2.4413252e+001	  4.2214211e+001	 -1.0500880e+001	 -3.4793533e+001	 -2.9332296e+001	
  1.3084192e+000	  1.3084791e+000	  1.0000000e+000	  9.3551132e+001	 -2.4526546e+001	  4.2039040e+001	 -1.0802783e+001	 -3.4785339e+001	 -2.7628962e+001	
  1.3125451e+000	  1.3126103e+000	  1.0000000e+000	  9.3657356e+001	 -2.4406803e+001	  4.1749123e+001	 -1.0832963e+001	 -3.4707596e+001	 -2.6113457e+001	
  1.3168122e+000	  1.3168790e+000	  1.0000000e+000	  9.3722244e+001	 -2.4441456e+001	  4.1383377e+001	 -1.1049484e+001	 -3.4632420e+001	 -2.4344854e+001	
  1.3208974e+000	  1.3209688e+000	  1.0000000e+000	  9.3770508e+001	 -2.4339108e+001	  4.1129963e+001	 -1.1008121e+001	 -3.4715107e+001	 -2.2757843e+001	
  1.3251473e+000	  1.3252118e+000	  1.0000000e+000	  9.3745461e+001	 -2.4368336e+001	  4.0995480e+001	 -1.1259192e+001	 -3.4977882e+001	 -2.0970585e+001	
  1.3291852e+000	  1.3292443e+000	  1.0000000e+000	  9.3868828e+001	 -2.4384584e+001	  4.0486027e+001	 -1.1461907e+001	 -3.4922974e+001	 -1.9116013e+001	
  1.3334251e+000	  1.3335046e+000	  1.0000000e+000	  9.3923416e+001	 -2.4317219e+001	  4.0215569e+001	 -1.1526660e+001	 -3.5109417e+001	 -1.7542002e+001	
  1.3375145e+000	  1.3375936e+000	  1.0000000e+000	  9.3869820e+001	 -2.4357008e+001	  4.0008320e+001	 -1.1853125e+001	 -3.5465672e+001	 -1.5706323e+001	
  1.3418032e+000	  1.3418907e+000	  1.0000000e+000	  9.3909492e+001	 -2.4260149e+001	  3.9720444e+001	 -1.2053002e+001	 -3.5705376e+001	 -1.4025522e+001	
  1.3459229e+000	  1.3459824e+000	  1.0000000e+000	  9.3866089e+001	 -2.4369570e+001	  3.9502068e+001	 -1.2557621e+001	 -3.6058189e+001	 -1.2202954e+001	
  1.3500407e+000	  1.3501117e+000	  1.0000000e+000	  9.3904221e+001	 -2.4284937e+001	  3.9120750e+001	 -1.2806166e+001	 -3.6326992e+001	 -1.0619178e+001	
  1.3542399e+000	  1.3543013e+000	  1.0000000e+000	  9.3874184e+001	 -2.4400372e+001	  3.8852627e+001	 -1.3378194e+001	 -3.6637611e+001	 -8.9342270e+000	
  1.3583918e+000	  1.3584502e+000	  1.0000000e+000	  9.3899666e+001	 -2.4304771e+001	  3.8554398e+001	 -1.3794269e+001	 -3.6903313e+001	 -7.2859120e+000	
  1.3625684e+000	  1.3626371e+000	  1.0000000e+000	  9.3871735e+001	 -2.4371038e+001	  3.8242661e+001	 -1.4373245e+001	 -3.7205357e+001	 -5.6982765e+000	
  1.3667461e+000	  1.3668129e+000	  1.0000000e+000	  9.3815125e+001	 -2.4439278e+001	  3.7969711e+001	 -1.4992609e+001	 -3.7467022e+001	 -4.0741739e+000	
  1.3710002e+000	  1.3710643e+000	  1.0000000e+000	  9.3774727e+001	 -2.4383022e+001	  3.7804775e+001	 -1.5452515e+001	 -3.7823158e+001	 -2.6096284e+000	
  1.3750642e+000	  1.3751226e+000	  1.0000000e+000	  9.3755920e+001	 -2.4497398e+001	  3.7428913e+001	 -1.6241278e+001	 -3.7905655e+001	 -1.0026193e+000	
  1.3793153e+000	  1.3793786e+000	  1.0000000e+000	  9.3751106e+001	 -2.4442455e+001	  3.7132858e+001	 -1.6755760e+001	 -3.7977036e+001	  4.3733686e-001	
  1.3834338e+000	  1.3835502e+000	  1.0000000e+000	  9.3740929e+001	 -2.4503872e+001	  3.6763111e+001	 -1.7379728e+001	 -3.7953300e+001	  1.8722433e+000	
  1.3875516e+000	  1.3876311e+000	  1.0000000e+000	  9.3715958e+001	 -2.4552736e+001	  3.6389168e+001	 -1.7982874e+001	 -3.7853085e+001	  3.3462954e+000	
  1.3918330e+000	  1.3918994e+000	  1.0000000e+000	  9.3727554e+001	 -2.4585995e+001	  3.6011440e+001	 -1.8580223e+001	 -3.7680946e+001	  4.7950044e+000	
  1.3958870e+000	  1.3959446e+000	  1.0000000e+000	  9.3683556e+001	 -2.4644773e+001	  3.5751408e+001	 -1.9127214e+001	 -3.7602001e+001	  6.1702523e+000	
  1.4001070e+000	  1.4001749e+000	  1.0000000e+000	  9.3664291e+001	 -2.4782619e+001	  3.5298004e+001	 -1.9772905e+001	 -3.7287045e+001	  7.5599933e+000	
  1.4042378e+000	  1.4043081e+000	  1.0000000e+000	  9.3608841e+001	 -2.4814899e+001	  3.4969406e+001	 -2.0308609e+001	 -3.7050087e+001	  8.9218998e+000	
  1.4083718e+000	  1.4084328e+000	  1.0000000e+000	  9.3586647e+001	 -2.4934292e+001	  3.4572540e+001	 -2.0912022e+001	 -3.6735809e+001	  1.0353634e+001	
  1.4125567e+000	  1.4126381e+000	  1.0000000e+000	  9.3568977e+001	 -2.4860260e+001	  3.4247677e+001	 -2.1291967e+001	 -3.6452797e+001	  1.1767071e+001	
  1.4167924e+000	  1.4168650e+000	  1.0000000e+000	  9.3565842e+001	 -2.4942535e+001	  3.3749557e+001	 -2.1797739e+001	 -3.5998402e+001	  1.3134480e+001	
  1.4208568e+000	  1.4209429e+000	  1.0000000e+000	  9.3487564e+001	 -2.4929842e+001	  3.3524757e+001	 -2.2261829e+001	 -3.5752747e+001	  1.4603148e+001	
  1.4252104e+000	  1.4252757e+000	  1.0000000e+000	  9.3455589e+001	 -2.5025862e+001	  3.3035198e+001	 -2.2923620e+001	 -3.5241188e+001	  1.6200058e+001	
  1.4292652e+000	  1.4293274e+000	  1.0000000e+000	  9.3456474e+001	 -2.4982477e+001	  3.2613319e+001	 -2.3346674e+001	 -3.4823513e+001	  1.7656540e+001	
  1.4335086e+000	  1.4335765e+000	  1.0000000e+000	  9.3403160e+001	 -2.5045839e+001	  3.2142548e+001	 -2.3993090e+001	 -3.4357128e+001	  1.9305468e+001	
  1.4375411e+000	  1.4376064e+000	  1.0000000e+000	  9.3281113e+001	 -2.5142923e+001	  3.1871445e+001	 -2.4729843e+001	 -3.4070213e+001	  2.0912338e+001	
  1.4416950e+000	  1.4417818e+000	  1.0000000e+000	  9.3294403e+001	 -2.5203075e+001	  3.1282806e+001	 -2.5379839e+001	 -3.3478031e+001	  2.2476997e+001	
  1.4458531e+000	  1.4459269e+000	  1.0000000e+000	  9.3225037e+001	 -2.5241093e+001	  3.0876863e+001	 -2.6014132e+001	 -3.3095020e+001	  2.4016243e+001	
  1.4501499e+000	  1.4502267e+000	  1.0000000e+000	  9.3149414e+001	 -2.5321430e+001	  3.0493053e+001	 -2.6688509e+001	 -3.2690201e+001	  2.5548002e+001	
  1.4543571e+000	  1.4544339e+000	  1.0000000e+000	  9.3109428e+001	 -2.5313076e+001	  3.0041534e+001	 -2.7206785e+001	 -3.2239506e+001	  2.7050201e+001	
  1.4583467e+000	  1.4584012e+000	  1.0000000e+000	  9.3019798e+001	 -2.5390249e+001	  2.9706543e+001	 -2.7816963e+001	 -3.1913363e+001	  2.8550602e+001	
  1.4625432e+000	  1.4626046e+000	  1.0000000e+000	  9.2942162e+001	 -2.5395330e+001	  2.9321257e+001	 -2.8256128e+001	 -3.1562042e+001	  2.9927334e+001	
  1.4667282e+000	  1.4667988e+000	  1.0000000e+000	  9.2918968e+001	 -2.5438850e+001	  2.8696882e+001	 -2.8640738e+001	 -3.0954323e+001	  3.1247311e+001	
  1.4708755e+000	  1.4709450e+000	  1.0000000e+000	  9.2864754e+001	 -2.5578285e+001	  2.8208710e+001	 -2.9097296e+001	 -3.0463003e+001	  3.2584675e+001	
  1.4750997e+000	  1.4751619e+000	  1.0000000e+000	  9.2782936e+001	 -2.5500179e+001	  2.7898455e+001	 -2.9289337e+001	 -3.0234793e+001	  3.3938526e+001	
  1.4793285e+000	  1.4793926e+000	  1.0000000e+000	  9.2729637e+001	 -2.5461287e+001	  2.7456411e+001	 -2.9466103e+001	 -2.9869843e+001	  3.5219913e+001	
  1.4833852e+000	  1.4834643e+000	  1.0000000e+000	  9.2672554e+001	 -2.5511053e+001	  2.6968580e+001	 -2.9735348e+001	 -2.9502214e+001	  3.6469845e+001	
  1.4875418e+000	  1.4876017e+000	  1.0000000e+000	  9.2614418e+001	 -2.5532108e+001	  2.6484543e+001	 -2.9949226e+001	 -2.9092237e+001	  3.7739017e+001	
  1.4918128e+000	  1.4918788e+000	  1.0000000e+000	  9.2552673e+001	 -2.5528162e+001	  2.6030272e+001	 -3.0166866e+001	 -2.8749619e+001	  3.8937435e+001	
  1.4958603e+000	  1.4959229e+000	  1.0000000e+000	  9.2485313e+001	 -2.5536478e+001	  2.5537497e+001	 -3.0363668e+001	 -2.8415428e+001	  4.0113461e+001	
  1.5002242e+000	  1.5002922e+000	  1.0000000e+000	  9.2404427e+001	 -2.5499287e+001	  2.5160769e+001	 -3.0499790e+001	 -2.8151611e+001	  4.1265205e+001	
  1.5041800e+000	  1.5042411e+000	  1.0000000e+000	  9.2295486e+001	 -2.5588980e+001	  2.4655905e+001	 -3.0861866e+001	 -2.7694572e+001	  4.2506393e+001	
  1.5083796e+000	  1.5084629e+000	  1.0000000e+000	  9.2232857e+001	 -2.5557291e+001	  2.4162563e+001	 -3.1043476e+001	 -2.7299606e+001	  4.3483486e+001	
  1.5125565e+000	  1.5126318e+000	  1.0000000e+000	  9.2168579e+001	 -2.5512070e+001	  2.3612560e+001	 -3.1216509e+001	 -2.6833277e+001	  4.4435795e+001	
  1.5167738e+000	  1.5168448e+000	  1.0000000e+000	  9.2070679e+001	 -2.5600084e+001	  2.3138876e+001	 -3.1550846e+001	 -2.6409983e+001	  4.5451416e+001	
  1.5210375e+000	  1.5211139e+000	  1.0000000e+000	  9.1971893e+001	 -2.5558535e+001	  2.2646381e+001	 -3.1717588e+001	 -2.6036219e+001	  4.6307819e+001	
  1.5251368e+000	  1.5252102e+000	  1.0000000e+000	  9.1863548e+001	 -2.5633171e+001	  2.2150406e+001	 -3.1997766e+001	 -2.5589865e+001	  4.7164833e+001	
  1.5292846e+000	  1.5293583e+000	  1.0000000e+000	  9.1784775e+001	 -2.5634548e+001	  2.1697674e+001	 -3.2169609e+001	 -2.5160742e+001	  4.8044292e+001	
  1.5333563e+000	  1.5334335e+000	  1.0000000e+000	  9.1704590e+001	 -2.5661110e+001	  2.1112902e+001	 -3.2301998e+001	 -2.4679195e+001	  4.8777935e+001	
  1.5376638e+000	  1.5377210e+000	  1.0000000e+000	  9.1614006e+001	 -2.5666084e+001	  2.0610281e+001	 -3.2419323e+001	 -2.4236126e+001	  4.9528519e+001	
  1.5418376e+000	  1.5419002e+000	  1.0000000e+000	  9.1507111e+001	 -2.5687185e+001	  2.0081095e+001	 -3.2561790e+001	 -2.3781992e+001	  5.0337189e+001	
  1.5459996e+000	  1.5460553e+000	  1.0000000e+000	  9.1413979e+001	 -2.5718159e+001	  1.9559700e+001	 -3.2682938e+001	 -2.3340170e+001	  5.1170238e+001	
  1.5501320e+000	  1.5502007e+000	  1.0000000e+000	  9.1346893e+001	 -2.5626617e+001	  1.9021461e+001	 -3.2686085e+001	 -2.2878325e+001	  5.1995945e+001	
  1.5543473e+000	  1.5544103e+000	  1.0000000e+000	  9.1214462e+001	 -2.5659386e+001	  1.8590334e+001	 -3.2849983e+001	 -2.2558172e+001	  5.2844872e+001	
  1.5584639e+000	  1.5585212e+000	  1.0000000e+000	  9.1130501e+001	 -2.5683325e+001	  1.7946276e+001	 -3.2973183e+001	 -2.2006689e+001	  5.3665684e+001	
  1.5625487e+000	  1.5626148e+000	  1.0000000e+000	  9.1043755e+001	 -2.5680470e+001	  1.7371943e+001	 -3.3066326e+001	 -2.1592199e+001	  5.4460140e+001	
  1.5667276e+000	  1.5667963e+000	  1.0000000e+000	  9.0925392e+001	 -2.5730061e+001	  1.6909657e+001	 -3.3189877e+001	 -2.1314993e+001	  5.5214588e+001	
  1.5708715e+000	  1.5709444e+000	  1.0000000e+000	  9.0815063e+001	 -2.5701506e+001	  1.6334597e+001	 -3.3233776e+001	 -2.0909864e+001	  5.5925709e+001	
  1.5751148e+000	  1.5751755e+000	  1.0000000e+000	  9.0715347e+001	 -2.5701118e+001	  1.5772464e+001	 -3.3244041e+001	 -2.0603661e+001	  5.6546322e+001	
  1.5793463e+000	  1.5794073e+000	  1.0000000e+000	  9.0604752e+001	 -2.5700558e+001	  1.5217641e+001	 -3.3310738e+001	 -2.0276283e+001	  5.7240860e+001	
  1.5833838e+000	  1.5834537e+000	  1.0000000e+000	  9.0480301e+001	 -2.5721254e+001	  1.4634679e+001	 -3.3332039e+001	 -1.9936638e+001	  5.7763676e+001	
  1.5875197e+000	  1.5875872e+000	  1.0000000e+000	  9.0353752e+001	 -2.5675179e+001	  1.4211091e+001	 -3.3294689e+001	 -1.9771254e+001	  5.8342323e+001	
  1.5916770e+000	  1.5917419e+000	  1.0000000e+000	  9.0241707e+001	 -2.5674120e+001	  1.3649237e+001	 -3.3281425e+001	 -1.9469173e+001	  5.8832455e+001	
  1.5959392e+000	  1.5960018e+000	  1.0000000e+000	  9.0117111e+001	 -2.5673595e+001	  1.3045579e+001	 -3.3219727e+001	 -1.9161118e+001	  5.9233376e+001	
  1.6001695e+000	  1.6002405e+000	  1.0000000e+000	  8.9998650e+001	 -2.5673611e+001	  1.2440608e+001	 -3.3144745e+001	 -1.8832928e+001	  5.9651859e+001	
  1.6042470e+000	  1.6043076e+000	  1.0000000e+000	  8.9876923e+001	 -2.5692440e+001	  1.1875021e+001	 -3.3042610e+001	 -1.8535400e+001	  6.0011997e+001	
  1.6084154e+000	  1.6084907e+000	  1.0000000e+000	  8.9754395e+001	 -2.5652737e+001	  1.1265560e+001	 -3.2884903e+001	 -1.8182030e+001	  6.0364025e+001	
  1.6125094e+000	  1.6125912e+000	  1.0000000e+000	  8.9610657e+001	 -2.5618284e+001	  1.0780180e+001	 -3.2774452e+001	 -1.7991833e+001	  6.0774185e+001	
  1.6168169e+000	  1.6168853e+000	  1.0000000e+000	  8.9503082e+001	 -2.5597504e+001	  1.0114358e+001	 -3.2626945e+001	 -1.7605270e+001	  6.1095695e+001	
  1.6210084e+000	  1.6210768e+000	  1.0000000e+000	  8.9345421e+001	 -2.5637325e+001	  9.6237020e+000	 -3.2611454e+001	 -1.7398464e+001	  6.1521309e+001	
  1.6251773e+000	  1.6252353e+000	  1.0000000e+000	  8.9199333e+001	 -2.5647522e+001	  8.9956141e+000	 -3.2524673e+001	 -1.7060081e+001	  6.1892906e+001	
  1.6292747e+000	  1.6293354e+000	  1.0000000e+000	  8.9041656e+001	 -2.5700035e+001	  8.3735332e+000	 -3.2562702e+001	 -1.6720182e+001	  6.2290199e+001	
  1.6333826e+000	  1.6334521e+000	  1.0000000e+000	  8.8934235e+001	 -2.5579128e+001	  7.7073021e+000	 -3.2383175e+001	 -1.6347502e+001	  6.2726929e+001	
  1.6375852e+000	  1.6376447e+000	  1.0000000e+000	  8.8764366e+001	 -2.5647800e+001	  7.1302943e+000	 -3.2478123e+001	 -1.6091606e+001	  6.3149151e+001	
  1.6417641e+000	  1.6418324e+000	  1.0000000e+000	  8.8620689e+001	 -2.5585058e+001	  6.6174617e+000	 -3.2404415e+001	 -1.5884385e+001	  6.3567757e+001	
  1.6459832e+000	  1.6460454e+000	  1.0000000e+000	  8.8468376e+001	 -2.5565498e+001	  5.9811516e+000	 -3.2416237e+001	 -1.5564867e+001	  6.3860706e+001	
  1.6502788e+000	  1.6503721e+000	  1.0000000e+000	  8.8287338e+001	 -2.5595718e+001	  5.3896198e+000	 -3.2446968e+001	 -1.5282636e+001	  6.4210831e+001	
  1.6542269e+000	  1.6542979e+000	  1.0000000e+000	  8.8117638e+001	 -2.5592592e+001	  4.8225384e+000	 -3.2443771e+001	 -1.5001676e+001	  6.4485397e+001	
  1.6584979e+000	  1.6585728e+000	  1.0000000e+000	  8.7959442e+001	 -2.5543673e+001	  4.2551689e+000	 -3.2368870e+001	 -1.4742044e+001	  6.4688202e+001	
  1.6626410e+000	  1.6627028e+000	  1.0000000e+000	  8.7759972e+001	 -2.5576370e+001	  3.5924330e+000	 -3.2400288e+001	 -1.4367188e+001	  6.4912140e+001	
  1.6668333e+000	  1.6669005e+000	  1.0000000e+000	  8.7600075e+001	 -2.5538874e+001	  2.9565690e+000	 -3.2336964e+001	 -1.4004684e+001	  6.5036934e+001	
  1.6708735e+000	  1.6709619e+000	  1.0000000e+000	  8.7417152e+001	 -2.5489632e+001	  2.2818794e+000	 -3.2230167e+001	 -1.3543325e+001	  6.5176979e+001	
  1.6751346e+000	  1.6752110e+000	  1.0000000e+000	  8.7204933e+001	 -2.5551933e+001	  1.7145262e+000	 -3.2260876e+001	 -1.3176467e+001	  6.5347076e+001	
  1.6792178e+000	  1.6792965e+000	  1.0000000e+000	  8.7017868e+001	 -2.5562489e+001	  1.0827230e+000	 -3.2211514e+001	 -1.2721231e+001	  6.5508621e+001	
  1.6833498e+000	  1.6834197e+000	  1.0000000e+000	  8.6837967e+001	 -2.5481928e+001	  4.0583289e-001	 -3.2039814e+001	 -1.2199016e+001	  6.5675720e+001	
  1.6876765e+000	  1.6877402e+000	  1.0000000e+000	  8.6637260e+001	 -2.5486378e+001	 -3.2870662e-001	 -3.1980452e+001	 -1.1601877e+001	  6.5824570e+001	
  1.6917501e+000	  1.6918139e+000	  1.0000000e+000	  8.6426521e+001	 -2.5476185e+001	 -9.1288966e-001	 -3.1889238e+001	 -1.1147113e+001	  6.6091927e+001	
  1.6960142e+000	  1.6960753e+000	  1.0000000e+000	  8.6216759e+001	 -2.5488907e+001	 -1.6092453e+000	 -3.1900785e+001	 -1.0553270e+001	  6.6350693e+001	
  1.7001773e+000	  1.7002499e+000	  1.0000000e+000	  8.6009201e+001	 -2.5429192e+001	 -2.2159564e+000	 -3.1828558e+001	 -1.0082190e+001	  6.6629288e+001	
  1.7042475e+000	  1.7043105e+000	  1.0000000e+000	  8.5801598e+001	 -2.5414124e+001	 -2.8909848e+000	 -3.1882675e+001	 -9.5421925e+000	  6.6925079e+001	
  1.7083926e+000	  1.7084548e+000	  1.0000000e+000	  8.5562630e+001	 -2.5431229e+001	 -3.5820804e+000	 -3.1970142e+001	 -8.9579926e+000	  6.7214134e+001	
  1.7126701e+000	  1.7127323e+000	  1.0000000e+000	  8.5341965e+001	 -2.5393810e+001	 -4.1468549e+000	 -3.1996103e+001	 -8.5664692e+000	  6.7518761e+001	
  1.7167794e+000	  1.7168466e+000	  1.0000000e+000	  8.5105141e+001	 -2.5389359e+001	 -4.8048658e+000	 -3.2106277e+001	 -8.0720968e+000	  6.7776688e+001	
  1.7208800e+000	  1.7209610e+000	  1.0000000e+000	  8.4883156e+001	 -2.5358368e+001	 -5.4057717e+000	 -3.2206547e+001	 -7.6366911e+000	  6.8018204e+001	
  1.7251571e+000	  1.7252231e+000	  1.0000000e+000	  8.4649734e+001	 -2.5316036e+001	 -6.0284128e+000	 -3.2244373e+001	 -7.2325020e+000	  6.8190941e+001	
  1.7293548e+000	  1.7294212e+000	  1.0000000e+000	  8.4403267e+001	 -2.5265360e+001	 -6.6598220e+000	 -3.2319500e+001	 -6.7777896e+000	  6.8331375e+001	
  1.7333585e+000	  1.7334273e+000	  1.0000000e+000	  8.4144272e+001	 -2.5251129e+001	 -7.3023596e+000	 -3.2441841e+001	 -6.2878027e+000	  6.8374939e+001	
  1.7376856e+000	  1.7377528e+000	  1.0000000e+000	  8.3894501e+001	 -2.5153816e+001	 -8.0038300e+000	 -3.2417931e+001	 -5.7504168e+000	  6.8304375e+001	
  1.7417105e+000	  1.7417738e+000	  1.0000000e+000	  8.3630592e+001	 -2.5144974e+001	 -8.5147829e+000	 -3.2508850e+001	 -5.4024792e+000	  6.8260773e+001	
  1.7459365e+000	  1.7459964e+000	  1.0000000e+000	  8.3366570e+001	 -2.5108883e+001	 -9.1286287e+000	 -3.2490135e+001	 -4.9280882e+000	  6.8099838e+001	
  1.7502014e+000	  1.7502709e+000	  1.0000000e+000	  8.3085945e+001	 -2.5069231e+001	 -9.8451052e+000	 -3.2444851e+001	 -4.3616977e+000	  6.7871506e+001	
  1.7542240e+000	  1.7542831e+000	  1.0000000e+000	  8.2836670e+001	 -2.4964684e+001	 -1.0351833e+001	 -3.2211754e+001	 -4.0136781e+000	  6.7675926e+001	
  1.7584573e+000	  1.7585199e+000	  1.0000000e+000	  8.2576309e+001	 -2.4875406e+001	 -1.0980994e+001	 -3.1981432e+001	 -3.5306823e+000	  6.7434021e+001	
  1.7625932e+000	  1.7626581e+000	  1.0000000e+000	  8.2302971e+001	 -2.4809500e+001	 -1.1594616e+001	 -3.1774948e+001	 -2.9905980e+000	  6.7259926e+001	
  1.7668051e+000	  1.7668757e+000	  1.0000000e+000	  8.2008423e+001	 -2.4756289e+001	 -1.2258296e+001	 -3.1543592e+001	 -2.4173503e+000	  6.7082474e+001	
  1.7709632e+000	  1.7710384e+000	  1.0000000e+000	  8.1750931e+001	 -2.4617287e+001	 -1.2862967e+001	 -3.1206308e+001	 -1.8226414e+000	  6.7030968e+001	
  1.7751336e+000	  1.7752123e+000	  1.0000000e+000	  8.1464584e+001	 -2.4549276e+001	 -1.3456233e+001	 -3.0984915e+001	 -1.2547346e+000	  6.7011864e+001	
  1.7792287e+000	  1.7793101e+000	  1.0000000e+000	  8.1186691e+001	 -2.4451637e+001	 -1.4073533e+001	 -3.0791521e+001	 -5.9597534e-001	  6.7078232e+001	
  1.7834667e+000	  1.7835412e+000	  1.0000000e+000	  8.0889442e+001	 -2.4348339e+001	 -1.4740313e+001	 -3.0658762e+001	  1.2489159e-001	  6.7195168e+001	
  1.7875323e+000	  1.7875929e+000	  1.0000000e+000	  8.0603241e+001	 -2.4290922e+001	 -1.5245978e+001	 -3.0604237e+001	  6.7755949e-001	  6.7394676e+001	
  1.7917365e+000	  1.7917994e+000	  1.0000000e+000	  8.0290016e+001	 -2.4240627e+001	 -1.5908548e+001	 -3.0640816e+001	  1.4404515e+000	  6.7586517e+001	
  1.7958569e+000	  1.7959172e+000	  1.0000000e+000	  8.0008118e+001	 -2.4093899e+001	 -1.6472460e+001	 -3.0572483e+001	  2.0775316e+000	  6.7836571e+001	
  1.8001237e+000	  1.8001951e+000	  1.0000000e+000	  7.9672340e+001	 -2.4112305e+001	 -1.7070072e+001	 -3.0707485e+001	  2.7289269e+000	  6.8012703e+001	
  1.8041789e+000	  1.8042488e+000	  1.0000000e+000	  7.9380310e+001	 -2.3939093e+001	 -1.7617266e+001	 -3.0652891e+001	  3.3072534e+000	  6.8218819e+001	
  1.8084204e+000	  1.8084799e+000	  1.0000000e+000	  7.9063759e+001	 -2.3877443e+001	 -1.8191935e+001	 -3.0731367e+001	  3.8889663e+000	  6.8338890e+001	
  1.8125428e+000	  1.8126092e+000	  1.0000000e+000	  7.8744965e+001	 -2.3808548e+001	 -1.8726265e+001	 -3.0879122e+001	  4.4304099e+000	  6.8459152e+001	
  1.8167811e+000	  1.8168495e+000	  1.0000000e+000	  7.8418861e+001	 -2.3732994e+001	 -1.9258902e+001	 -3.1045052e+001	  4.9321117e+000	  6.8522934e+001	
  1.8209634e+000	  1.8210364e+000	  1.0000000e+000	  7.8082970e+001	 -2.3644953e+001	 -1.9865345e+001	 -3.1218555e+001	  5.5110946e+000	  6.8515602e+001	
  1.8251035e+000	  1.8251615e+000	  1.0000000e+000	  7.7754166e+001	 -2.3564306e+001	 -2.0347569e+001	 -3.1403198e+001	  5.9281077e+000	  6.8501724e+001	
  1.8292862e+000	  1.8293806e+000	  1.0000000e+000	  7.7403885e+001	 -2.3502340e+001	 -2.0906219e+001	 -3.1547384e+001	  6.4117765e+000	  6.8363403e+001	
  1.8333568e+000	  1.8334259e+000	  1.0000000e+000	  7.7073578e+001	 -2.3444847e+001	 -2.1376297e+001	 -3.1679998e+001	  6.8259139e+000	  6.8197197e+001	
  1.8376040e+000	  1.8376673e+000	  1.0000000e+000	  7.6724831e+001	 -2.3314602e+001	 -2.1926413e+001	 -3.1645155e+001	  7.3462219e+000	  6.7977013e+001	
  1.8418439e+000	  1.8419087e+000	  1.0000000e+000	  7.6347382e+001	 -2.3236456e+001	 -2.2485754e+001	 -3.1633081e+001	  7.9178901e+000	  6.7661560e+001	
